word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.989114396610823,nan,-inf,nan,-13.953770890395534,nan,1.0830665540775128,nan,1.0828746108822127,nan,1.0020833333333334,nan,1.0015162961155082,nan
g i T,3,-11.622872694042321,nan,-inf,nan,-13.366665544459263,nan,1.099673330258211,nan,1.0982375858926527,nan,1,1,1.0010165459905707,1.0
z i T,3,-11.413780896183763,nan,-inf,nan,-17.463216506132277,nan,1.0586055684512294,nan,1.0602147722044397,nan,1,1,1.0010165459905707,1.0
y c g,3,-12.61117396189275,nan,-inf,nan,-13.23808710896359,nan,1.08490610957355,nan,1.0842665586081095,nan,1.0072463768115942,nan,1.0025669335874698,nan
l R z,3,-10.285023758783048,nan,-inf,nan,-11.843778054923586,nan,1.101031033935462,nan,1.0992206024274263,nan,1,1,1.0010165459905707,1.0
J Y p,3,-13.515903871365827,nan,-inf,nan,-14.836511694219706,nan,1.0862019388149866,nan,1.0853651442355159,nan,1.002415458937198,nan,1.0015333418562036,nan
C ^ z,3,-12.271053901627784,nan,-inf,nan,-12.484139262301836,nan,1.1305869887609241,nan,1.126528894917371,nan,1.0048309178743962,nan,1.0020501377218367,nan
C e J,3,-15.496905340232413,nan,-inf,nan,-15.411875839123267,nan,1.0644336071184122,nan,1.065637471012511,nan,1.0020833333333334,nan,1.0015162961155082,nan
z i S,3,-11.413780896183763,nan,-inf,nan,-16.77006932557233,nan,1.0634364863256256,nan,1.0646297832419673,nan,1.002415458937198,nan,1.0015333418562036,nan
z u v,3,-12.402082164034189,nan,-inf,nan,-14.778962349960393,nan,1.060598322074418,nan,1.061899111675404,nan,1.002415458937198,nan,1.0015333418562036,nan
D Y p,3,-11.97545883041868,nan,-inf,nan,-13.359547532851993,nan,1.1046824316281283,nan,1.1024754103952117,nan,1.002415458937198,nan,1.0015333418562036,nan
s R k,3,-9.755755721072251,nan,-10.948584489231024,nan,-11.548482455222517,nan,1.191132116180103,nan,1.1820062561596214,nan,1.0069142512077296,nan,1.0025498878467742,nan
b R s,3,-10.225759350317988,nan,-8.541639380912734,nan,-9.641034180837837,nan,1.1999507732444525,nan,1.190286500244262,nan,1.0110809178743962,nan,1.0035493880966493,nan
