word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.347029574711065,nan,-inf,nan,-11.576801266557702,nan,1.1842783574608444,nan,1.1751463191511808,nan,1.0021881838074398,nan,1.0015338614989664,nan
b O r,3,-12.334607054712507,nan,-inf,nan,-12.041858471868112,nan,1.171523255420028,nan,1.1635453910769349,nan,1.0021881838074398,nan,1.0015338614989664,nan
b O s,3,-12.25171939490674,nan,-9.055574118106708,nan,-10.823029464181321,nan,1.1536661125628853,nan,1.1473040917729906,nan,1.0047392042156031,nan,1.002056600652129,nan
b U n,3,-11.12325414308895,nan,-inf,nan,-11.407724936513768,nan,1.2083483793426824,nan,1.1973237385060194,nan,1.0043763676148796,nan,1.0020394226718683,nan
b u r,3,-10.80855075121746,nan,-9.495440652932206,nan,-10.58657123926127,nan,1.1934050934944263,nan,1.1837066813995154,nan,1.0091155718304827,nan,1.0030677229979328,nan
b U s,3,-11.027943963284624,nan,-inf,nan,-11.347100314697332,nan,1.1777361344447232,nan,1.1694815111278292,nan,1.0043763676148796,nan,1.0020394226718683,nan
b W r,3,-10.999605987980168,nan,-inf,nan,-12.312733426003513,nan,1.182464174457227,nan,1.1736260362382251,nan,1,1,1.0010283003260645,1.0
C e D,3,-12.712072768320315,nan,-inf,nan,-16.348387035537804,nan,1.074596029085444,nan,1.0750365425886412,nan,1,1,1.0010283003260645,1.0
C i D,3,-11.980459306932573,nan,-inf,nan,-15.434839789609399,nan,1.0899133157375227,nan,1.0891494458144477,nan,1.0021881838074398,nan,1.0015338614989664,nan
C O b,3,-13.684533771661524,nan,-inf,nan,-15.505353573937057,nan,1.0370229035551444,nan,1.040266502920952,nan,1,1,1.0010283003260645,1.0
C O g,3,-14.062599905581575,nan,-inf,nan,-14.746248425585314,nan,1.0472269851877973,nan,1.0495472453803487,nan,1,1,1.0010283003260645,1.0
C O v,3,-14.729078839059358,nan,-inf,nan,-13.786833267077405,nan,1.0446759647796342,nan,1.0472270597654996,nan,1,1,1.0010283003260645,1.0
C u D,3,-13.508404185115491,nan,-inf,nan,-15.287515074852541,nan,1.0461496395887262,nan,1.0488268651692865,nan,1.0021881838074398,nan,1.0015338614989664,nan
C u S,3,-13.74956624193238,nan,-inf,nan,-14.131744372344482,nan,1.0563537212213792,nan,1.0581076076286833,nan,1.0021881838074398,nan,1.0015338614989664,nan
C u T,3,-13.74956624193238,nan,-inf,nan,-14.537209480452647,nan,1.0487006599968893,nan,1.0511470507841358,nan,1.0021881838074398,nan,1.0015338614989664,nan
D e C,3,-12.712072768320315,nan,-inf,nan,-13.17033320518986,nan,1.100282165609019,nan,1.0985659000863466,nan,1.0043763676148796,nan,1.0020394226718683,nan
D e D,3,-13.117537876428479,nan,-inf,nan,-14.434737748700712,nan,1.0875270635682026,nan,1.0869649720121006,nan,1.0043763676148796,nan,1.0020394226718683,nan
D e J,3,-14.147157293609638,nan,-10.536015793081678,nan,-13.153803903238648,nan,1.0875270635682026,nan,1.0869649720121006,nan,1.006927388023043,nan,1.0025621618250309,nan
D e S,3,-13.358699933245367,nan,-inf,nan,-13.278967046192655,nan,1.0977311452008556,nan,1.0962457144714974,nan,1.0043763676148796,nan,1.0020394226718683,nan
D i C,3,-11.980459306932573,nan,-11.04448570315521,nan,-12.662251067369617,nan,1.1155994522610977,nan,1.112678803312153,nan,1.0072902246237663,nan,1.0025793398052916,nan
D i D,3,-12.385924415040737,nan,-inf,nan,-15.312949972000363,nan,1.1028443502202814,nan,1.1010778752379071,nan,1.0021881838074398,nan,1.0015338614989664,nan
D i S,3,-12.627086471857625,nan,-inf,nan,-14.157179269492303,nan,1.1130484318529343,nan,1.110358617697304,nan,1.0021881838074398,nan,1.0015338614989664,nan
D i T,3,-12.627086471857625,nan,-inf,nan,-14.562644377600469,nan,1.1053953706284445,nan,1.1033980608527565,nan,1.0021881838074398,nan,1.0015338614989664,nan
d u r,3,-10.453729375928049,nan,-11.827424720781035,nan,-12.260737624395865,nan,1.167543024528909,nan,1.159849822552597,nan,1.0047392042156031,nan,1.002056600652129,nan
D W C,3,-13.699459421878199,nan,-inf,nan,-12.737011142578726,nan,1.060894857075102,nan,1.0622755775057016,nan,1.0025510204081634,nan,1.001551039479227,nan
D W D,3,-14.104924529986365,nan,-inf,nan,-15.10002797475769,nan,1.0481397550342857,nan,1.0506746494314556,nan,1,1,1.0010283003260645,1.0
D W T,3,-14.346086586803253,nan,-inf,nan,-13.656575199797853,nan,1.0506907754424488,nan,1.052994835046305,nan,1.0025510204081634,nan,1.001551039479227,nan
f U n,3,-11.78003367947802,nan,-inf,nan,-11.777085039979816,nan,1.1652449310668203,nan,1.1575623070944887,nan,1.0043763676148796,nan,1.0020394226718683,nan
f u r,3,-11.46533028760653,nan,-11.167221695940443,nan,-12.054543631395427,nan,1.1503016452185642,nan,1.1439452499879847,nan,1.0047392042156031,nan,1.002056600652129,nan
f U s,3,-11.684723499673694,nan,-inf,nan,-11.716460418163381,nan,1.1346326861688611,nan,1.1297200797162983,nan,1.0043763676148796,nan,1.0020394226718683,nan
f W r,3,-11.656385524369238,nan,-inf,nan,-13.375240710029505,nan,1.139360726181365,nan,1.1338646048266945,nan,1,1,1.0010283003260645,1.0
f ^ r,3,-10.86315488525231,nan,-inf,nan,-12.318128152268148,nan,1.1831244023301615,nan,1.1741871854718557,nan,1.0065645514223194,nan,1.0025449838447702,nan
g U n,3,-11.501320277009,nan,-inf,nan,-11.761620814282235,nan,1.1717104483081995,nan,1.1635265218062183,nan,1.0043763676148796,nan,1.0020394226718683,nan
g U S,3,-13.485451638884511,nan,-inf,nan,-12.515392616658616,nan,1.0951798360633016,nan,1.0939209533607426,nan,1.0043763676148796,nan,1.0020394226718683,nan
g U T,3,-13.485451638884511,nan,-inf,nan,-12.92085772476678,nan,1.0875267748388118,nan,1.0869603965161951,nan,1.0043763676148796,nan,1.0020394226718683,nan
g W C,3,-12.727598838849236,nan,-inf,nan,-12.44124495172699,nan,1.084601753626826,nan,1.0841443647820435,nan,1.0025510204081634,nan,1.001551039479227,nan
g W D,3,-13.1330639469574,nan,-inf,nan,-14.804261783905952,nan,1.0718466515860097,nan,1.0725434367077975,nan,1,1,1.0010283003260645,1.0
g W T,3,-13.374226003774288,nan,-inf,nan,-13.360809008946113,nan,1.0743976719941728,nan,1.0748636223226469,nan,1.0025510204081634,nan,1.001551039479227,nan
g ^ r,3,-10.58444148278329,nan,-inf,nan,-12.995811107130512,nan,1.1895899195715407,nan,1.1801514001835853,nan,1.0021881838074398,nan,1.0015338614989664,nan
h U n,3,-11.585877665037064,nan,-inf,nan,-12.588691160243506,nan,1.1846414827909582,nan,1.1754549512296775,nan,1,1,1.0010283003260645,1.0
h u r,3,-11.27117427316557,nan,-10.973612179372637,nan,-11.767537462991008,nan,1.169698196942702,nan,1.1618378941231735,nan,1.0047392042156031,nan,1.002056600652129,nan
h U s,3,-11.490567485232738,nan,-inf,nan,-12.52806653842707,nan,1.154029237892999,nan,1.1476127238514873,nan,1,1,1.0010283003260645,1.0
h W r,3,-11.462229509928282,nan,-inf,nan,-11.478796629190985,nan,1.1587572779055029,nan,1.1517572489618833,nan,1.0087527352297594,nan,1.003050545017672,nan
J O b,3,-15.119618296950847,nan,-inf,nan,-15.606607307642232,nan,1.032712558727558,nan,1.036290359779799,nan,1,1,1.0010283003260645,1.0
J ^ r,3,-12.585921482993413,nan,-inf,nan,-13.802402921748241,nan,1.1486416437094717,nan,1.1423780403426311,nan,1.0043763676148796,nan,1.0020394226718683,nan
k E G,3,-11.688358823681092,nan,-inf,nan,-14.216871254487346,nan,1.1478610156807008,nan,1.1424437619474381,nan,1,1,1.0010283003260645,1.0
k E S,3,-11.775370200670723,nan,-inf,nan,-14.197453168630243,nan,1.1453099952725374,nan,1.140123576332589,nan,1,1,1.0010283003260645,1.0
k i b,3,-9.370989934502811,nan,-inf,nan,-13.940326460109786,nan,1.1522373832955803,nan,1.1464760200119541,nan,1.0021881838074398,nan,1.0015338614989664,nan
k i C,3,-10.315451543343663,nan,-10.165746316933188,nan,-11.428464000333257,nan,1.1522373832955803,nan,1.1464760200119541,nan,1.0072902246237663,nan,1.0025793398052916,nan
