word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.585204068082692,nan,-10.812283322780528,nan,-11.406778005292615,nan,1.1869676814570127,nan,1.1786492457175999,nan,1.0020833333333334,nan,1.0015162961155082,nan
b i l,3,-9.45305261223281,nan,-9.557968201655662,nan,-10.345667921020087,nan,1.1976258940173992,nan,1.1883214375281372,nan,1.0093297101449277,nan,1.0030666837124074,nan
b i s,3,-9.4308294754481,nan,-inf,nan,-11.510958422915227,nan,1.2145341065777857,nan,1.203773976159484,nan,1.0020833333333334,nan,1.0015162961155082,nan
b R s,3,-10.225759350317988,nan,-8.541639380912734,nan,-9.641034180837837,nan,1.1999507732444525,nan,1.190286500244262,nan,1.0110809178743962,nan,1.0035493880966493,nan
b Y s,3,-10.156766478831036,nan,-9.01609736050785,nan,-9.964648262515679,nan,1.210367439911119,nan,1.1999204116122777,nan,1.0086654589371982,nan,1.0030325922310162,nan
b ^ l,3,-9.942600837551517,nan,-inf,nan,-10.828537467519489,nan,1.239292560684066,nan,1.2268570830001988,nan,1.0166666666666666,nan,1.0050145469900709,nan
C @ l,3,-11.967119316793223,nan,-10.62742043555136,nan,-12.200782154697123,nan,1.1217403704034363,nan,1.1180561569725207,nan,1.0020833333333334,nan,1.0015162961155082,nan
C i D,3,-13.112740260245943,nan,-inf,nan,-15.454835082981907,nan,1.067181191659475,nan,1.0681256997764355,nan,1.0041666666666667,nan,1.0020160462404457,nan
C i n,3,-11.320980791017888,nan,-11.134296893993186,nan,-12.622570955893023,nan,1.1613840902101995,nan,1.1542184150082235,nan,1.0065821256038647,nan,1.0025328421060786,nan
C R J,3,-15.44811517606298,nan,-inf,nan,-15.842033559821804,nan,1.0477669404517456,nan,1.0502232128236864,nan,1,1,1.0010165459905707,1.0
C R g,3,-12.785527349037526,nan,-inf,nan,-14.890236139490739,nan,1.0767524476981223,nan,1.0767132790488518,nan,1,1,1.0010165459905707,1.0
C R T,3,-13.981778107269552,nan,-inf,nan,-14.952513069012253,nan,1.0501823993889436,nan,1.0524307183424502,nan,1,1,1.0010165459905707,1.0
C ^ J,3,-15.142733526511797,nan,-inf,nan,-16.703172471620878,nan,1.1040169404517455,nan,1.1022463342109694,nan,1,1,1.0010165459905707,1.0
C ^ n,3,-11.810529016336593,nan,-inf,nan,-12.01925073372287,nan,1.2030507568768662,nan,1.192754060480285,nan,1.0265700483091786,nan,1.0067013005125345,nan
C ^ S,3,-13.676396457718369,nan,-inf,nan,-15.813651980811327,nan,1.1112633172633397,nan,1.1088688507672608,nan,1,1,1.0010165459905707,1.0
C ^ C,3,-14.044121237843687,nan,-inf,nan,-15.042033184809888,nan,1.1064323993889436,nan,1.1044538397297332,nan,1.002415458937198,nan,1.0015333418562036,nan
d i k,3,-9.266992733328248,nan,-11.842812585083191,nan,-12.116425419558968,nan,1.1810747924292473,nan,1.1726800438619154,nan,1.0044987922705315,nan,1.002033091981141,nan
d i s,3,-9.233470041289605,nan,-inf,nan,-12.239675937397486,nan,1.1714129566804552,nan,1.1638500217868604,nan,1.0020833333333334,nan,1.0015162961155082,nan
d i t,3,-8.908047640854978,nan,-9.311385919660298,nan,-10.057268549050638,nan,1.2124757586128223,nan,1.2013776156058449,nan,1.0093297101449277,nan,1.0030666837124074,nan
d E p,3,-10.45528591471973,nan,-12.263957316125811,nan,-12.50545393942613,nan,1.1396798648930155,nan,1.1348717267977702,nan,1.0044987922705315,nan,1.002033091981141,nan
d R s,3,-10.028399916159493,nan,-10.06075465505355,nan,-10.880577319086086,nan,1.156829623347122,nan,1.1503625458716384,nan,1.0069142512077296,nan,1.0025498878467742,nan
D i D,3,-12.670907507966904,nan,-inf,nan,-16.04447531653335,nan,1.0774481321112201,nan,1.0776314031984886,nan,1,1,1.0010165459905707,1.0
D i g,3,-11.548764721888599,nan,-inf,nan,-15.558041145891519,nan,1.1016027214832007,nan,1.0997064583861265,nan,1,1,1.0010165459905707,1.0
D i C,3,-13.112740260245943,nan,-inf,nan,-15.541846459971538,nan,1.075032673174022,nan,1.0754238976797248,nan,1,1,1.0010165459905707,1.0
d I J,3,-12.834511330437916,nan,-inf,nan,-15.145915319958277,nan,1.1451146475017113,nan,1.1402947894883748,nan,1.0041666666666667,nan,1.0020160462404457,nan
d I D,3,-11.294066289490768,nan,-12.811471302474663,nan,-13.581939781600934,nan,1.1499455653761075,nan,1.1447098005259024,nan,1.0089975845410628,nan,1.0030496379717118,nan
d Y p,3,-10.409823540642972,nan,-12.309419690202569,nan,-12.52926458811985,nan,1.1334298648930154,nan,1.1290913799769609,nan,1.0044987922705315,nan,1.002033091981141,nan
d Y t,3,-9.633984644237913,nan,-9.971743277397252,nan,-10.525861409193357,nan,1.2083090919461557,nan,1.1975240510586387,nan,1.0117451690821258,nan,1.0035834795780405,nan
d I T,3,-11.36817426164449,nan,-12.044216149760995,nan,-13.157782540480616,nan,1.1475301064389094,nan,1.1425022950071386,nan,1.0041666666666667,nan,1.0020160462404457,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1451146475017113,nan,1.138087283969611,nan,1.0041666666666667,nan,1.0014992503748126,nan
f i k,3,-9.945324828103054,nan,-12.039949227662287,nan,-12.432840689212002,nan,1.1728612400678509,nan,1.1650754811242727,nan,1.0044987922705315,nan,1.002033091981141,nan
f i s,3,-9.91180213606441,nan,-inf,nan,-12.55609120705052,nan,1.1631994043190588,nan,1.1562454590492175,nan,1.0020833333333334,nan,1.0015162961155082,nan
f R s,3,-10.706732010934298,nan,-10.257891297632645,nan,-11.091632073081291,nan,1.1486160709857256,nan,1.142757983133996,nan,1.0069142512077296,nan,1.0025498878467742,nan
f R t,3,-10.38130961049967,nan,-10.099887048489396,nan,-10.855134833789757,nan,1.1896788729180927,nan,1.1802855769529808,nan,1.0069142512077296,nan,1.0025498878467742,nan
f Y k,3,-10.671261831485989,nan,-9.809934827503078,nan,-11.004313564468838,nan,1.1686945734011842,nan,1.1612219165770665,nan,1.0134963768115943,nan,1.0040661839622824,nan
f ^ l,3,-10.423573498167826,nan,-inf,nan,-12.4614569165569,nan,1.187957858425339,nan,1.1793285658899326,nan,1.0041666666666667,nan,1.0020160462404457,nan
g e s,3,-10.520682584026328,nan,-inf,nan,-12.071572449889349,nan,1.1693895138330903,nan,1.1619745226916423,nan,1.0048309178743962,nan,1.0020501377218367,nan
g W d,3,-11.380234709337,nan,-inf,nan,-12.900774598462524,nan,1.1288098036881626,nan,1.1245234897577014,nan,1,1,1.0010165459905707,1.0
g W r,3,-11.254193988441635,nan,-inf,nan,-13.356229404548394,nan,1.1433025573113509,nan,1.137768522870284,nan,1,1,1.0010165459905707,1.0
g W z,3,-11.614635415175844,nan,-inf,nan,-12.334460861842974,nan,1.0925779196301915,nan,1.0914109069762443,nan,1,1,1.0010165459905707,1.0
g i C,3,-11.99059747416764,nan,-inf,nan,-13.288193929017769,nan,1.099673330258211,nan,1.0982375858926527,nan,1,1,1.0010165459905707,1.0
g i J,3,-13.089209762835749,nan,-inf,nan,-14.256186035268813,nan,1.0972578713210128,nan,1.096030080373889,nan,1,1,1.0010165459905707,1.0
g i D,3,-11.548764721888599,nan,-inf,nan,-13.79082278557958,nan,1.102088789195409,nan,1.1004450914114166,nan,1,1,1.0010165459905707,1.0
g R g,3,-11.221551810680182,nan,-inf,nan,-13.668056594367453,nan,1.1116600452340564,nan,1.109032670683833,nan,1.0020833333333334,nan,1.0015162961155082,nan
g u v,3,-12.61117396189275,nan,-inf,nan,-12.628321537342694,nan,1.1016660838813994,nan,1.099921925363617,nan,1.002415458937198,nan,1.0015333418562036,nan
h e s,3,-10.544213081436522,nan,-9.573112366743215,nan,-10.512814078161933,nan,1.1960835590076284,nan,1.1866893515889805,nan,1.0089975845410628,nan,1.0030496379717118,nan
h e n,3,-10.624255789110059,nan,-9.479646638737538,nan,-10.54970586981894,nan,1.2250690662540051,nan,1.213179417814146,nan,1.0089975845410628,nan,1.0030496379717118,nan
h i n,3,-9.78053575007074,nan,-9.812541054010866,nan,-10.652563255258649,nan,1.2229857329206717,nan,1.2112526355405429,nan,1.0128321256038648,nan,1.0040320924808912,nan
h Y s,3,-10.426430045780139,nan,-10.384042582959545,nan,-10.978903808086534,nan,1.1898335590076283,nan,1.180909004768171,nan,1.0044987922705315,nan,1.002033091981141,nan
h ^ s,3,-10.190041267715909,nan,-8.540989819343938,nan,-9.683847174459453,nan,1.2356668923409617,nan,1.2232982147874387,nan,1.0159118357487924,nan,1.0045829798279156,nan
J R T,3,-15.080390395937663,nan,-inf,nan,-16.613652355823245,nan,1.0419688470275472,nan,1.0448261556048073,nan,1,1,1.0010165459905707,1.0
J ^ n,3,-12.909141305004704,nan,-10.143973380761992,nan,-12.294095659413971,nan,1.1948372045154698,nan,1.1851494977426424,nan,1.028653381642512,nan,1.007201050637472,nan
k e d,3,-10.110712772367568,nan,-10.530065956445961,nan,-11.102548312501042,nan,1.184730406015336,nan,1.1762645536638678,nan,1.0044987922705315,nan,1.002033091981141,nan
k R m,3,-9.976155786440712,nan,-inf,nan,-13.78253837465497,nan,1.1632328214742733,nan,1.1564352844375154,nan,1,1,1.0010165459905707,1.0
l e l,3,-9.815469466772461,nan,-11.903601548218221,nan,-12.231456161881937,nan,1.1442677489113076,nan,1.138917421322653,nan,1.0020833333333334,nan,1.0015162961155082,nan
m @ b,3,-10.355187637480721,nan,-13.178899708902286,nan,-13.269410663270392,nan,1.1426412820283904,nan,1.1378691485202088,nan,1.0128321256038648,nan,1.0040320924808912,nan
m e p,3,-10.441839754541931,nan,-10.542802420915503,nan,-11.27043598205848,nan,1.1602137457965063,nan,1.1538831336418767,nan,1.0086654589371982,nan,1.0030325922310162,nan
m @ v,3,-11.654470621610981,nan,-8.78857427141371,nan,-10.525642379566102,nan,1.1450567409655885,nan,1.1400766540389726,nan,1.0128321256038648,nan,1.0040320924808912,nan
m @ z,3,-10.39222890916107,nan,-8.577510245754102,nan,-9.643995039164261,nan,1.1547185767143806,nan,1.1489066761140276,nan,1.0128321256038648,nan,1.0040320924808912,nan
m R n,3,-10.022675802075604,nan,-10.803361343205191,nan,-11.328703038932263,nan,1.2063490114969895,nan,1.1958640189409109,nan,1.0093297101449277,nan,1.0030666837124074,nan
m R s,3,-9.942633094402067,nan,-10.491361963102705,nan,-11.004129174823474,nan,1.1773635042506128,nan,1.1693739527157452,nan,1.0069142512077296,nan,1.0025498878467742,nan
m Y d,3,-10.179807110041,nan,-10.143436583171068,nan,-10.891759916580567,nan,1.180533794105685,nan,1.1723853475274693,nan,1.0065821256038647,nan,1.0025328421060786,nan
m ^ b,3,-10.140777766135265,nan,-inf,nan,-14.265243082874168,nan,1.178057948695057,nan,1.170624447171461,nan,1.0083333333333333,nan,1.0030155464903208,nan
