word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.542932797219503,nan,-inf,nan,-14.675695708999198,nan,1.090736597438134,nan,1.0899788924345166,nan,1,1,1.0010030239071213,1.0
g i T,3,-11.940052285331562,nan,-inf,nan,-14.283985241189734,nan,1.1009146556711122,nan,1.0994091543677702,nan,1,1,1.0010030239071213,1.0
z i T,3,-11.5522867543228,nan,-inf,nan,-17.094314291412363,nan,1.0736242073280322,nan,1.0740468355271906,nan,1,1,1.0010030239071213,1.0
y c g,3,-12.920881538343288,nan,-inf,nan,-12.956633415703294,nan,1.09632156493876,nan,1.0948959579843105,nan,1.0045351473922903,nan,1.0020223918989664,nan
l R z,3,-10.414453752501409,nan,-10.227887207923072,nan,-10.876786482886835,nan,1.1159981640530838,nan,1.113167298231618,nan,1,1,1.0010030239071213,1.0
J Y p,3,-12.643427028152207,nan,-inf,nan,-14.342453693989704,nan,1.1090403246336558,nan,1.1064926539024067,nan,1.002267573696145,nan,1.001512707903044,nan
C ^ z,3,-12.228904632931535,nan,-inf,nan,-12.519297143594958,nan,1.1265267912865164,nan,1.122900046536365,nan,1.0090702947845804,nan,1.0030417598908115,nan
C e J,3,-14.56907243707462,nan,-inf,nan,-15.365382896967178,nan,1.0611839215958208,nan,1.0625407193192395,nan,1.0019762845849802,nan,1.00149636381832,nan
z i S,3,-11.021658503260628,nan,-14.302813684288072,nan,-14.873967296655291,nan,1.0804269284164676,nan,1.0802968355271905,nan,1.002267573696145,nan,1.001512707903044,nan
z u v,3,-12.573938001854781,nan,-inf,nan,-14.32225876033424,nan,1.0533415224490739,nan,1.0551057040287195,nan,1.0045351473922903,nan,1.0020223918989664,nan
D Y p,3,-11.81674845496774,nan,-inf,nan,-13.82451060245485,nan,1.1207362310664042,nan,1.1173622191197978,nan,1.002267573696145,nan,1.001512707903044,nan
s R k,3,-10.040382921297061,nan,-10.699121787581067,nan,-11.206165267422472,nan,1.1837866829694226,nan,1.175757877941763,nan,1.0062201428661055,nan,1.0024993877254416,nan
b R s,3,-10.364878966871558,nan,-9.456975390616375,nan,-10.375526772433478,nan,1.1779785117477173,nan,1.1705042547533573,nan,1.010464001147231,nan,1.0035024116325628,nan
T ^ z,3,-12.228904632931535,nan,-inf,nan,-11.959681355659535,nan,1.1323747445028909,nan,1.1283348291450603,nan,1.0090702947845804,nan,1.0030417598908115,nan
S c G,3,-13.725254354013458,nan,-inf,nan,-14.049889505170878,nan,1.073287790025286,nan,1.0736097261002528,nan,1.0045351473922903,nan,1.0020223918989664,nan
J e J,3,-14.925747381013352,nan,-inf,nan,-15.996654673809036,nan,1.0650825570734037,nan,1.0661639077250367,nan,1,1,1.0010030239071213,1.0
D ^ z,3,-11.758901003685798,nan,-8.800552296932915,nan,-10.435401251565743,nan,1.1421213331968478,nan,1.1373928001595535,nan,1.0110465793695607,nan,1.0035350998020103,nan
S Y p,3,-11.756123833151303,nan,-inf,nan,-14.247675287662414,nan,1.1129389601112385,nan,1.1101158423082036,nan,1.002267573696145,nan,1.001512707903044,nan
n W C,3,-12.78443043561543,nan,-inf,nan,-14.17380543909596,nan,1.0574903284939245,nan,1.059088718255551,nan,1.0019762845849802,nan,1.00149636381832,nan
l W C,3,-12.72500701514463,nan,-inf,nan,-13.65674926557933,nan,1.0808821413594216,nan,1.0808278486903338,nan,1,1,1.0010030239071213,1.0
S c d,3,-11.990653298625352,nan,-inf,nan,-13.666897252914772,nan,1.1254419850366237,nan,1.1215263927669195,nan,1,1,1.0010030239071213,1.0
g i J,3,-12.296727229270294,nan,-inf,nan,-14.222109837471647,nan,1.096379508278822,nan,1.0952424877011036,nan,1,1,1.0010030239071213,1.0
