word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.944859387606783,nan,-inf,nan,-11.217208898261815,nan,1.1935196138241626,nan,1.1840212678181754,nan,1.0020833333333334,nan,1.0015162961155082,nan
b O r,3,-13.044942846163766,nan,-inf,nan,-11.31757160842631,nan,1.17178048338938,nan,1.1641537181493011,nan,1.0020833333333334,nan,1.0015162961155082,nan
b O s,3,-12.864816679933247,nan,-inf,nan,-10.892635034153026,nan,1.1645341065777859,nan,1.15753120159301,nan,1.0020833333333334,nan,1.0015162961155082,nan
b U n,3,-11.153099918378729,nan,-inf,nan,-11.51645179311467,nan,1.2268529471574958,nan,1.2148497841958248,nan,1.0041666666666667,nan,1.0020160462404457,nan
b u r,3,-10.742357753169719,nan,-9.977730814101696,nan,-10.82403748177038,nan,1.2092804833893798,nan,1.1988357990741565,nan,1.0065821256038647,nan,1.0025328421060786,nan
b U s,3,-11.073057210705192,nan,-inf,nan,-11.191877929005882,nan,1.197867439911119,nan,1.188359717970659,nan,1.0041666666666667,nan,1.0020160462404457,nan
b W r,3,-11.008060918902725,nan,-inf,nan,-12.104971327232445,nan,1.1905304833893797,nan,1.1814947586117288,nan,1,1,1.0010165459905707,1.0
C e D,3,-13.956460299285263,nan,-inf,nan,-14.946512589434034,nan,1.0692645249928083,nan,1.0700524820500386,nan,1.0020833333333334,nan,1.0015162961155082,nan
C i D,3,-13.112740260245943,nan,-inf,nan,-15.454835082981907,nan,1.067181191659475,nan,1.0681256997764355,nan,1.0041666666666667,nan,1.0020160462404457,nan
C O b,3,-15.178451609113878,nan,-inf,nan,-15.98919120415809,nan,1.0268430274082674,nan,1.0307129472850167,nan,1,1,1.0010165459905707,1.0
C O g,3,-15.424584678652785,nan,-inf,nan,-14.937864188479992,nan,1.0413357810314556,nan,1.0439579803975993,nan,1,1,1.0010165459905707,1.0
C O v,3,-16.477734593244136,nan,-inf,nan,-13.650888028561965,nan,1.0292584863454655,nan,1.0329204528037805,nan,1,1,1.0010165459905707,1.0
C u D,3,-14.244142371737043,nan,-inf,nan,-15.218446304917677,nan,1.054681191659475,nan,1.0565650061348169,nan,1.0020833333333334,nan,1.0015162961155082,nan
C u S,3,-14.318250343890764,nan,-inf,nan,-14.79428906379736,nan,1.057096650596673,nan,1.0587725116535807,nan,1.0020833333333334,nan,1.0015162961155082,nan
C u T,3,-14.318250343890764,nan,-inf,nan,-14.79428906379736,nan,1.0522657327222769,nan,1.054357500616053,nan,1.0020833333333334,nan,1.0015162961155082,nan
D e C,3,-13.956460299285263,nan,-inf,nan,-13.647229605303774,nan,1.0771160065073555,nan,1.077350679953328,nan,1.00625,nan,1.0025157963653832,nan
D e D,3,-13.514627547006224,nan,-inf,nan,-14.149858461865586,nan,1.0795314654445536,nan,1.0795581854720917,nan,1.00625,nan,1.0025157963653832,nan
D e J,3,-15.055072587953372,nan,-inf,nan,-14.615221711554819,nan,1.0747005475701574,nan,1.075143174434564,nan,1.00625,nan,1.0025157963653832,nan
D e S,3,-13.588735519159947,nan,-inf,nan,-13.725701220745268,nan,1.0819469243817517,nan,1.0817656909908555,nan,1.00625,nan,1.0025157963653832,nan
D i C,3,-13.112740260245943,nan,-inf,nan,-15.541846459971538,nan,1.075032673174022,nan,1.0754238976797248,nan,1,1,1.0010165459905707,1.0
D i D,3,-12.670907507966904,nan,-inf,nan,-16.04447531653335,nan,1.0774481321112201,nan,1.0776314031984886,nan,1,1,1.0010165459905707,1.0
D i S,3,-12.745015480120625,nan,-inf,nan,-14.927170894853086,nan,1.0798635910484182,nan,1.0798389087172524,nan,1.002415458937198,nan,1.0015333418562036,nan
D i T,3,-12.745015480120625,nan,-inf,nan,-15.620318075413032,nan,1.075032673174022,nan,1.0754238976797248,nan,1,1,1.0010165459905707,1.0
d u r,3,-10.544998319011224,nan,-11.902311196350674,nan,-12.245902176812585,nan,1.1661593334920493,nan,1.158911844701533,nan,1.0044987922705315,nan,1.002033091981141,nan
D W C,3,-14.50984553747005,nan,-inf,nan,-14.794632058141314,nan,1.043782673174022,nan,1.0465221635756785,nan,1,1,1.0010165459905707,1.0
D W D,3,-14.06801278519101,nan,-inf,nan,-15.297260914703127,nan,1.0461981321112201,nan,1.0487296690944423,nan,1,1,1.0010165459905707,1.0
D W T,3,-14.142120757344731,nan,-inf,nan,-14.87310367358281,nan,1.043782673174022,nan,1.0465221635756785,nan,1,1,1.0010165459905707,1.0
f U n,3,-11.634072578995038,nan,-inf,nan,-12.456224061592136,nan,1.1755182448987689,nan,1.1673212670855586,nan,1.0020833333333334,nan,1.0015162961155082,nan
f u r,3,-11.22333041378603,nan,-11.406300658369824,nan,-12.051491822699626,nan,1.1579457811306528,nan,1.1513072819638903,nan,1.0044987922705315,nan,1.002033091981141,nan
f U s,3,-11.554029871321502,nan,-inf,nan,-12.131650197483347,nan,1.1465327376523922,nan,1.1408312008603931,nan,1.0020833333333334,nan,1.0015162961155082,nan
f W r,3,-11.489033579519035,nan,-inf,nan,-13.33242566816169,nan,1.1391957811306528,nan,1.1339662415014626,nan,1,1,1.0010165459905707,1.0
f ^ r,3,-10.581476527613635,nan,-inf,nan,-12.665389631605432,nan,1.2121124477973195,nan,1.2014036210775705,nan,1.0041666666666667,nan,1.0020160462404457,nan
g U n,3,-11.399232987917637,nan,-inf,nan,-11.786880617418893,nan,1.179625021079467,nan,1.17112354845438,nan,1.00625,nan,1.0025157963653832,nan
g U S,3,-13.265100429299412,nan,-10.521983431547483,nan,-12.403228034159406,nan,1.0878375814659405,nan,1.0872383387413558,nan,1.0086654589371982,nan,1.0030325922310162,nan
g U T,3,-13.265100429299412,nan,-inf,nan,-13.09637521471935,nan,1.0830066635915443,nan,1.0828233277038282,nan,1.00625,nan,1.0025157963653832,nan
g W C,3,-13.387702751391746,nan,-inf,nan,-14.48688967624286,nan,1.068423330258211,nan,1.0693358517886065,nan,1,1,1.0010165459905707,1.0
g W D,3,-12.945869999112707,nan,-inf,nan,-14.989518532804674,nan,1.070838789195409,nan,1.0715433573073703,nan,1,1,1.0010165459905707,1.0
g W T,3,-13.019977971266428,nan,-inf,nan,-14.565361291684356,nan,1.068423330258211,nan,1.0693358517886065,nan,1,1,1.0010165459905707,1.0
g ^ r,3,-10.346636936536234,nan,-inf,nan,-12.689193367992132,nan,1.2162192239780176,nan,1.205205902446392,nan,1.0041666666666667,nan,1.0020160462404457,nan
h U n,3,-11.422763485327831,nan,-inf,nan,-12.71302889547948,nan,1.206319066254005,nan,1.1958383773517183,nan,1,1,1.0010165459905707,1.0
h u r,3,-11.012021320118823,nan,-10.364846783541664,nan,-11.209684367918857,nan,1.188746602485889,nan,1.17982439223005,nan,1.0065821256038647,nan,1.0025328421060786,nan
h U s,3,-11.342720777654295,nan,-inf,nan,-12.388455031370691,nan,1.1773335590076284,nan,1.1693483111265528,nan,1,1,1.0010165459905707,1.0
h W r,3,-11.277724485851829,nan,-inf,nan,-11.797471032820976,nan,1.169996602485889,nan,1.1624833517676223,nan,1.0041666666666667,nan,1.0020160462404457,nan
J O b,3,-16.277063897781986,nan,-inf,nan,-16.957183310409135,nan,1.018629475046871,nan,1.023108384547374,nan,1,1,1.0010165459905707,1.0
J ^ r,3,-13.009224763561686,nan,-inf,nan,-14.879365019366466,nan,1.1730980740806871,nan,1.1652819480737682,nan,1.0020833333333334,nan,1.0015162961155082,nan
k E G,3,-11.535034529076697,nan,-inf,nan,-14.409606168439787,nan,1.148498521957365,nan,1.1431519708824107,nan,1,1,1.0010165459905707,1.0
k E S,3,-11.678135372717371,nan,-inf,nan,-14.190243339965482,nan,1.1291748504597805,nan,1.1254919267323005,nan,1,1,1.0010165459905707,1.0
k i b,3,-9.464352167486744,nan,-inf,nan,-14.734511214673066,nan,1.1343378939380413,nan,1.1301876610149888,nan,1,1,1.0010165459905707,1.0
k i C,3,-11.274460775382995,nan,-inf,nan,-13.666989513074988,nan,1.122260599252051,nan,1.1191501334211698,nan,1,1,1.0010165459905707,1.0
k i D,3,-10.832628023103956,nan,-inf,nan,-14.169618369636801,nan,1.124676058189249,nan,1.1213576389399336,nan,1,1,1.0010165459905707,1.0
k i r,3,-9.140952012432884,nan,-10.215315049570698,nan,-10.926891328946422,nan,1.197139826305191,nan,1.1875828045028474,nan,1.0072463768115942,nan,1.0025669335874698,nan
k u f,3,-11.076726939594153,nan,-inf,nan,-14.353671153870291,nan,1.1170069760636452,nan,1.1142119563358426,nan,1,1,1.0010165459905707,1.0
k U m,3,-10.823453646827915,nan,-inf,nan,-12.33764984926903,nan,1.1611494881409399,nan,1.1545085021639125,nan,1.0041666666666667,nan,1.0020160462404457,nan
k U n,3,-10.683096289132992,nan,-inf,nan,-12.116886037306683,nan,1.202212290073307,nan,1.192036095982897,nan,1.0041666666666667,nan,1.0020160462404457,nan
k U p,3,-11.053470077429887,nan,-inf,nan,-12.306455144337484,nan,1.1394103577061572,nan,1.1346409524950383,nan,1.0041666666666667,nan,1.0020160462404457,nan
k u r,3,-10.272354123923984,nan,-inf,nan,-12.81076608708228,nan,1.184639826305191,nan,1.1760221108612288,nan,1.002415458937198,nan,1.0015333418562036,nan
l U n,3,-10.67179673387906,nan,-inf,nan,-12.418907650746677,nan,1.1714114687180708,nan,1.1635189857167374,nan,1.00625,nan,1.0025157963653832,nan
l R l,3,-9.766679302603029,nan,-inf,nan,-12.949295955032254,nan,1.127601082244641,nan,1.1235031631338281,nan,1.0048309178743962,nan,1.0020501377218367,nan
m W l,3,-10.567031633540998,nan,-inf,nan,-12.347842874295393,nan,1.1437886250235594,nan,1.138507155895574,nan,1.0020833333333334,nan,1.0015162961155082,nan
m W r,3,-10.724934662986806,nan,-inf,nan,-12.551775589343926,nan,1.16794321439554,nan,1.1605822110832118,nan,1.0020833333333334,nan,1.0015162961155082,nan
m W t,3,-10.21938609632166,nan,-9.443500239153456,nan,-10.280903863345008,nan,1.201759639516313,nan,1.1914872883459051,nan,1.0020833333333334,nan,1.0015162961155082,nan
n c n,3,-10.218790681001895,nan,-inf,nan,-13.565957873604109,nan,1.159061194932992,nan,1.152086500021081,nan,1,1,1.0010165459905707,1.0
n W C,3,-12.718086068241995,nan,-inf,nan,-14.691620339805244,nan,1.0499428374450692,nan,1.0522255856289104,nan,1.0020833333333334,nan,1.0015162961155082,nan
n W D,3,-12.276253315962956,nan,-inf,nan,-15.194249196367057,nan,1.0523582963822673,nan,1.0544330911476743,nan,1.0020833333333334,nan,1.0015162961155082,nan
n ^ r,3,-9.677020253386482,nan,-inf,nan,-13.299389139662683,nan,1.197738731164876,nan,1.188095636286696,nan,1.00625,nan,1.0025157963653832,nan
p c k,3,-10.542644453663895,nan,-inf,nan,-13.079529698968392,nan,1.1582180162485491,nan,1.1515367220306665,nan,1.002415458937198,nan,1.0015333418562036,nan
p c p,3,-10.959538257595682,nan,-inf,nan,-13.716923187946499,nan,1.114739755378984,nan,1.1118016226929182,nan,1,1,1.0010165459905707,1.0
p c s,3,-10.509121761625252,nan,-inf,nan,-12.509633036246964,nan,1.148556180499757,nan,1.1427066999556112,nan,1.002415458937198,nan,1.0015333418562036,nan
p O l,3,-12.833929991404009,nan,-inf,nan,-12.936488949675864,nan,1.1003979679393705,nan,1.0983524272202185,nan,1,1,1.0010165459905707,1.0
p O m,3,-13.032106919987758,nan,-inf,nan,-13.260822766522248,nan,1.1052288858137667,nan,1.1027674382577461,nan,1,1,1.0010165459905707,1.0
p O n,3,-12.891749562292835,nan,-inf,nan,-13.040058954559901,nan,1.1462916877461338,nan,1.1402950320767307,nan,1,1,1.0010165459905707,1.0
p O r,3,-12.991833020849818,nan,-inf,nan,-13.140421664724396,nan,1.124552557311351,nan,1.1204274824078564,nan,1,1,1.0010165459905707,1.0
p O s,3,-12.811706854619299,nan,-inf,nan,-12.715485090451113,nan,1.117306180499757,nan,1.113804965851565,nan,1,1,1.0010165459905707,1.0
p O t,3,-12.48628445418467,nan,-inf,nan,-12.478987851159578,nan,1.1583689824321242,nan,1.1513325596705497,nan,1,1,1.0010165459905707,1.0
p u k,3,-10.542644453663895,nan,-inf,nan,-12.674064590860228,nan,1.164468016248549,nan,1.1573170688514756,nan,1.0041666666666667,nan,1.0020160462404457,nan
p U m,3,-11.240347450759703,nan,-inf,nan,-11.950627748941004,nan,1.1385622191470999,nan,1.1335959546353955,nan,1.0083333333333333,nan,1.0030155464903208,nan
