word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.345268082591975,nan,-9.611568730004134,nan,-10.678022416565843,nan,1.2003244169212228,nan,1.1906719156792684,nan,1.0064935064935066,nan,1.002537437101943,nan
b i l,3,-9.581409521787378,nan,-9.539179266608112,nan,-10.339698082576994,nan,1.2036170511365503,nan,1.1934391085662217,nan,1.009316535501074,nan,1.0030737333935749,nan
b i s,3,-9.581409521787378,nan,-inf,nan,-11.474678015415979,nan,1.2011232855505154,nan,1.1911663812934945,nan,1.0043290043290043,nan,1.0020331506672482,nan
b R s,3,-10.35459941002086,nan,-inf,nan,-11.217048288030599,nan,1.1729847574119874,nan,1.1652182775010793,nan,1.0064935064935066,nan,1.002537437101943,nan
b Y s,3,-10.153928714558708,nan,-8.598935293711463,nan,-9.748515828673737,nan,1.196794281221511,nan,1.1871743653254307,nan,1.0114810376655763,nan,1.0035780198282698,nan
b ^ l,3,-10.066917337569077,nan,-inf,nan,-10.857280488805864,nan,1.225262072781572,nan,1.2133991884065412,nan,1.0151515151515151,nan,1.0045545828407227,nan
C @ l,3,-11.12325414308895,nan,-10.276930220075887,nan,-11.578869248264263,nan,1.1571769663985931,nan,1.150530819054871,nan,1.0068227699150392,nan,1.0025534420304114,nan
C i D,3,-12.372347382695356,nan,-inf,nan,-15.201670535055037,nan,1.0756815706887335,nan,1.0760252846690972,nan,1.0021645021645023,nan,1.0015288642325533,nan
C i n,3,-10.54779809064431,nan,-10.939397649510155,nan,-11.865178772868214,nan,1.1704446629580603,nan,1.1623889210327334,nan,1.0021645021645023,nan,1.0015288642325533,nan
C R J,3,-13.656362894694828,nan,-inf,nan,-14.933888436205638,nan,1.0475430425502055,nan,1.050077180876682,nan,1,1,1.0010245777978584,1.0
C R g,3,-12.357079910564568,nan,-inf,nan,-15.044845506791622,nan,1.0724806984105546,nan,1.0728044536039547,nan,1,1,1.0010245777978584,1.0
C R T,3,-13.774145930351212,nan,-inf,nan,-14.913269149002904,nan,1.0525305737222754,nan,1.0546226354221364,nan,1,1,1.0010245777978584,1.0
C ^ J,3,-13.368680822243046,nan,-inf,nan,-15.080491910397512,nan,1.0973265923337552,nan,1.0959853645094166,nan,1,1,1.0010245777978584,1.0
C ^ n,3,-11.03330590642601,nan,-inf,nan,-11.348687411566544,nan,1.192089684603082,nan,1.1823490008730528,nan,1.0199501246882794,nan,1.0051869087031653,nan
C ^ S,3,-12.793316677339485,nan,-inf,nan,-14.366725442634833,nan,1.1023141235058251,nan,1.100530819054871,nan,1,1,1.0010245777978584,1.0
C ^ C,3,-12.675533641683103,nan,-inf,nan,-13.862820261713415,nan,1.10480788909186,nan,1.1028035463275985,nan,1.0024937655860349,nan,1.0015448691610216,nan
d i k,3,-9.246561980893166,nan,-10.151141881727963,nan,-10.864620903325582,nan,1.1614299656587552,nan,1.1544544684519156,nan,1.0024937655860349,nan,1.0015448691610216,nan
d i s,3,-9.271254593483537,nan,-inf,nan,-11.908963562059634,nan,1.1564424344866855,nan,1.1499090139064612,nan,1,1,1.0010245777978584,1.0
d i t,3,-8.809094141698829,nan,-8.987203980185464,nan,-9.78272985887304,nan,1.2038239806213489,nan,1.1930908320882794,nan,1.0074812967581048,nan,1.0025854518873485,nan
d E p,3,-10.278059332898525,nan,-inf,nan,-14.161528921714478,nan,1.1491500593638864,nan,1.1434265243401394,nan,1,1,1.0010245777978584,1.0
d R s,3,-10.044444481717019,nan,-inf,nan,-12.567624566548412,nan,1.1283039063481575,nan,1.123960910114046,nan,1.0021645021645023,nan,1.0015288642325533,nan
D i D,3,-12.554668939489309,nan,-inf,nan,-15.068518002067552,nan,1.0778092302632016,nan,1.0779899212113369,nan,1.0021645021645023,nan,1.0015288642325533,nan
D i g,3,-11.76621157912504,nan,-inf,nan,-14.658497077423526,nan,1.1027468861235508,nan,1.1007171939386096,nan,1.0021645021645023,nan,1.0015288642325533,nan
D i C,3,-12.372347382695356,nan,-inf,nan,-14.02301553871339,nan,1.0852905270213065,nan,1.0848081030295187,nan,1.0021645021645023,nan,1.0015288642325533,nan
d I J,3,-11.482032137224461,nan,-inf,nan,-13.78120892626725,nan,1.1531983801204366,nan,1.1475364862345323,nan,1.0064935064935066,nan,1.002537437101943,nan
d I D,3,-10.97120651345847,nan,-13.03166753515075,nan,-13.609039740937316,nan,1.1531983801204366,nan,1.1475364862345323,nan,1.0089872720795414,nan,1.0030577284651063,nan
d Y p,3,-10.1827491530942,nan,-12.641469899173373,nan,-12.82402472476402,nan,1.129669539883367,nan,1.125462452483852,nan,1.0046582677505371,nan,1.0020491555957165,nan
d Y t,3,-9.38161333447016,nan,-10.088661220985806,nan,-10.61046719340575,nan,1.1994949762923446,nan,1.1890988161202156,nan,1.009645798922607,nan,1.0030897383220434,nan
d I T,3,-11.599815172880845,nan,-11.70991169516843,nan,-13.067442458504573,nan,1.1581859112925066,nan,1.1520819407799867,nan,1.0064935064935066,nan,1.002537437101943,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1507046145344018,nan,1.1429910316890777,nan,1.0064935064935066,nan,1.0020171457387796,nan
f i k,3,-10.345174269561277,nan,-11.583956258482747,nan,-12.225597456461182,nan,1.1444086890630105,nan,1.138737376113998,nan,1.0046582677505371,nan,1.0020491555957165,nan
f i s,3,-10.369866882151648,nan,-inf,nan,-13.269940115195235,nan,1.1394211578909408,nan,1.1341919215685436,nan,1.0021645021645023,nan,1.0015288642325533,nan
f R s,3,-11.14305677038513,nan,-inf,nan,-13.523136011575847,nan,1.1112826297524128,nan,1.1082438177761285,nan,1,1,1.0010245777978584,1.0
f R t,3,-10.68089631860042,nan,-inf,nan,-11.620045859703461,nan,1.1586641758870762,nan,1.1514256359579467,nan,1.0049875311720697,nan,1.002065160524185,nan
f Y k,3,-10.917693462332608,nan,-11.70458424627136,nan,-12.291194738946995,nan,1.1400796847340062,nan,1.1347453601459343,nan,1.0046582677505371,nan,1.0020491555957165,nan
f ^ l,3,-10.85537469793335,nan,-inf,nan,-12.940224661036902,nan,1.1635599451219973,nan,1.1564247286815903,nan,1.0021645021645023,nan,1.0015288642325533,nan
g e s,3,-10.557123674132335,nan,-11.199254748133884,nan,-11.88018860009235,nan,1.154498987862388,nan,1.1481012345731827,nan,1.0049875311720697,nan,1.002065160524185,nan
g W d,3,-11.51775021982654,nan,-inf,nan,-13.065197610596172,nan,1.1398170779186325,nan,1.1343469250104898,nan,1,1,1.0010245777978584,1.0
g W r,3,-11.558572214346794,nan,-inf,nan,-13.560061277161303,nan,1.1398170779186325,nan,1.1343469250104898,nan,1,1,1.0010245777978584,1.0
g W z,3,-12.197652173636465,nan,-inf,nan,-12.55919127326613,nan,1.099916828542074,nan,1.0979832886468535,nan,1,1,1.0010245777978584,1.0
g i C,3,-11.583890022331087,nan,-inf,nan,-12.93926551936652,nan,1.0938011653191788,nan,1.0926666491984776,nan,1,1,1.0010245777978584,1.0
g i J,3,-12.27703720289103,nan,-inf,nan,-13.463789987490674,nan,1.086319868561074,nan,1.0858484673802957,nan,1,1,1.0010245777978584,1.0
g i D,3,-11.76621157912504,nan,-inf,nan,-13.984767982720683,nan,1.086319868561074,nan,1.0858484673802957,nan,1,1,1.0010245777978584,1.0
g R g,3,-11.750944106994252,nan,-inf,nan,-14.233408062565433,nan,1.083118996282895,nan,1.0826276363151532,nan,1,1,1.0010245777978584,1.0
g u v,3,-12.573303019034203,nan,-inf,nan,-12.808152507606279,nan,1.09013068783324,nan,1.0892280718078042,nan,1.0024937655860349,nan,1.0015448691610216,nan
h e s,3,-10.527270710982652,nan,-10.634400603536873,nan,-11.325810214542189,nan,1.182158562330473,nan,1.1736415096222985,nan,1.007152033336572,nan,1.00256944695888,nan
h e n,3,-10.376697852503277,nan,-9.853415258011303,nan,-10.687318317604074,nan,1.2195650461209966,nan,1.2077324187132075,nan,1.007152033336572,nan,1.00256944695888,nan
h i n,3,-9.911809323924313,nan,-9.50737357037394,nan,-10.499362943091862,nan,1.2087425352984857,nan,1.1977523787930477,nan,1.0064935064935066,nan,1.002537437101943,nan
h Y s,3,-10.634901375175017,nan,-9.428157650676399,nan,-10.574843463093417,nan,1.1670070471789578,nan,1.159669453734075,nan,1.007152033336572,nan,1.00256944695888,nan
h ^ s,3,-10.547889998185386,nan,-9.109703919557862,nan,-10.33368140627653,nan,1.1929810731529837,nan,1.1836215495424582,nan,1.0118103010871091,nan,1.0035940247567383,nan
J R T,3,-14.467293110911156,nan,-inf,nan,-15.437793617127056,nan,1.039764616275467,nan,1.0428348161686984,nan,1,1,1.0010245777978584,1.0
J ^ n,3,-11.726453086985956,nan,-8.351975436196561,nan,-10.486917518570808,nan,1.1793237271562735,nan,1.1705611816196149,nan,1.0242791290172837,nan,1.0061954815725551,nan
k e d,3,-9.711450509472131,nan,-10.046506118435614,nan,-10.640846511515871,nan,1.2106193253166244,nan,1.1996818739730755,nan,1.0089872720795414,nan,1.0030577284651063,nan
k R m,3,-10.006506642376628,nan,-11.339610499517931,nan,-11.808903034446116,nan,1.1566956928393761,nan,1.1501173666241369,nan,1,1,1.0010245777978584,1.0
l e l,3,-9.671604600924931,nan,-11.641568385250274,nan,-12.098291620383817,nan,1.1484821151505504,nan,1.142515415676951,nan,1.0046582677505371,nan,1.0020491555957165,nan
m @ b,3,-10.057586010140195,nan,-12.654303857153462,nan,-12.972710815019536,nan,1.1544762713277597,nan,1.1486063682600864,nan,1.0133162764085457,nan,1.0040663013344961,nan
m e p,3,-10.061873262151813,nan,-11.694505160114403,nan,-12.124023904750464,nan,1.166097650779563,nan,1.1590808737944722,nan,1.0068227699150392,nan,1.0025534420304114,nan
m @ v,3,-11.174547437476502,nan,-9.139447157018784,nan,-10.68751746473736,nan,1.1544762713277597,nan,1.1486063682600864,nan,1.0133162764085457,nan,1.0040663013344961,nan
m @ z,3,-10.42733303564628,nan,-8.729208770157962,nan,-9.885170992212423,nan,1.1794139271881088,nan,1.1713336409873591,nan,1.0158100419945806,nan,1.0045865926976596,nan
m R n,3,-9.880626396487624,nan,-inf,nan,-12.493068118690234,nan,1.1869869858833622,nan,1.1776981846273518,nan,1.0024937655860349,nan,1.0015448691610216,nan
m R s,3,-10.031199254967,nan,-inf,nan,-13.313881572422304,nan,1.1495805020928385,nan,1.1436072755364428,nan,1,1,1.0010245777978584,1.0
m Y d,3,-9.89506708064242,nan,-8.79504891726397,nan,-9.86930186958989,nan,1.1933401505906414,nan,1.1837451815426123,nan,1.0111517742440435,nan,1.0035620148998012,nan
m ^ b,3,-10.118210631956629,nan,-inf,nan,-14.730947592208949,nan,1.1544762713277597,nan,1.1486063682600864,nan,1.0043290043290043,nan,1.0020331506672482,nan
n e s,3,-9.521031742445558,nan,-12.523028752272442,nan,-12.748342273760391,nan,1.1459883495645156,nan,1.1402426884042238,nan,1.007152033336572,nan,1.00256944695888,nan
n e n,3,-9.370458883966183,nan,-11.742043406746873,nan,-12.109850376822276,nan,1.1833948333550393,nan,1.1743335974951328,nan,1.007152033336572,nan,1.00256944695888,nan
n c d,3,-10.0761931800316,nan,-inf,nan,-14.087501964091473,nan,1.142128950443271,nan,1.1364684187616907,nan,1,1,1.0010245777978584,1.0
n W d,3,-10.481658288139764,nan,-inf,nan,-13.240204103704269,nan,1.1313064396207602,nan,1.126488378841531,nan,1.0021645021645023,nan,1.0015288642325533,nan
n c G,3,-12.19645671623169,nan,-inf,nan,-14.620684494958738,nan,1.0747972796203284,nan,1.0751047823980544,nan,1,1,1.0010245777978584,1.0
n i n,3,-8.905570355387217,nan,-10.548703858722305,nan,-11.22874782175012,nan,1.1725723225325284,nan,1.164353557574973,nan,1.0021645021645023,nan,1.0015288642325533,nan
p e k,3,-9.985887355173892,nan,-10.200273867811507,nan,-10.90878838504608,nan,1.16799715733233,nan,1.1605052352875957,nan,1.009645798922607,nan,1.0030897383220434,nan
p e m,3,-10.061873262151813,nan,-11.785019167655236,nan,-12.21933408455479,nan,1.16799715733233,nan,1.1605052352875957,nan,1.0021645021645023,nan,1.0015288642325533,nan
p e p,3,-10.349555334603595,nan,-12.569973897468303,nan,-12.802594923998704,nan,1.140565735885946,nan,1.1355052352875958,nan,1.0046582677505371,nan,1.0020491555957165,nan
p i m,3,-9.59698473357285,nan,-11.844442588126036,nan,-12.213700266836534,nan,1.1571746465098192,nan,1.150525195367436,nan,1.0043290043290043,nan,1.0020331506672482,nan
p R b,3,-10.693574776860192,nan,-inf,nan,-14.569767956705366,nan,1.0791608066505929,nan,1.0791225461204754,nan,1,1,1.0010245777978584,1.0
p R d,3,-10.383419848556352,nan,-9.875312067263884,nan,-10.889622182560187,nan,1.1439987118875006,nan,1.1382134552113845,nan,1.0049875311720697,nan,1.002065160524185,nan
p R v,3,-11.810536204196499,nan,-inf,nan,-12.28457460642319,nan,1.0791608066505929,nan,1.0791225461204754,nan,1,1,1.0010245777978584,1.0
r e m,3,-9.828258410970308,nan,-11.836312462042786,nan,-12.437229949500223,nan,1.1509758807365853,nan,1.1447881429496782,nan,1,1,1.0010245777978584,1.0
r i g,3,-10.197595661211194,nan,-inf,nan,-13.983368402366258,nan,1.1027468861235508,nan,1.1007171939386096,nan,1.0021645021645023,nan,1.0015288642325533,nan
r i s,3,-9.312076588003793,nan,-inf,nan,-12.570858199115476,nan,1.1351658387420047,nan,1.130262648484064,nan,1.0021645021645023,nan,1.0015288642325533,nan
r i t,3,-8.849916136219083,nan,-9.686049181860048,nan,-10.444624495928881,nan,1.182547384876668,nan,1.1734444666658823,nan,1.009645798922607,nan,1.0030897383220434,nan
r i z,3,-10.056517062951288,nan,-8.358087398123574,nan,-9.655168633235022,nan,1.1152157140537253,nan,1.1120808303022458,nan,1.007152033336572,nan,1.00256944695888,nan
r E p,3,-10.31888132741878,nan,-inf,nan,-13.319346161994044,nan,1.1278734636192056,nan,1.1237801589177423,nan,1.0064935064935066,nan,1.002537437101943,nan
r I D,3,-11.012028507978725,nan,-13.59698134420081,nan,-14.153151342336773,nan,1.1319217843757559,nan,1.1278901208121352,nan,1.0068227699150392,nan,1.0025534420304114,nan
r I S,3,-10.947489986841154,nan,-10.771148107442215,nan,-12.22525969878414,nan,1.1369093155478258,nan,1.1324355753575897,nan,1.0068227699150392,nan,1.0025534420304114,nan
r I T,3,-11.640637167401099,nan,-12.27522550421849,nan,-13.61155405990403,nan,1.1369093155478258,nan,1.1324355753575897,nan,1.0043290043290043,nan,1.0020331506672482,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.129428018789721,nan,1.1233446662666806,nan,1.0043290043290043,nan,1.0015128593040847,nan
r I z,3,-10.08249254935455,nan,-10.278022060775628,nan,-11.206690117789565,nan,1.1693282681662795,nan,1.1619810299030442,nan,1.0068227699150392,nan,1.0025534420304114,nan
r ^ l,3,-9.797584403785493,nan,-inf,nan,-12.934289925517088,nan,1.1593046259730613,nan,1.1524954555971108,nan,1,1,1.0010245777978584,1.0
s i g,3,-10.092235145553369,nan,-inf,nan,-13.349644642277115,nan,1.1644490137831252,nan,1.1576916536635606,nan,1.0043290043290043,nan,1.0020331506672482,nan
s i v,3,-10.698370949123685,nan,-10.284078213341173,nan,-11.327868742447086,nan,1.1519801858529506,nan,1.1463280172999242,nan,1.0068227699150392,nan,1.0025534420304114,nan
s R d,3,-10.04444448171702,nan,-10.595059929621007,nan,-11.102402946838849,nan,1.1886795629513303,nan,1.179470822598418,nan,1.007152033336572,nan,1.00256944695888,nan
s R g,3,-10.86542503378685,nan,-inf,nan,-13.825984089971934,nan,1.1363104856445971,nan,1.1317435498711454,nan,1.0021645021645023,nan,1.0015288642325533,nan
s R k,3,-9.955213347989076,nan,-11.59254962352584,nan,-11.774596336095264,nan,1.1737169694351208,nan,1.1658344589620544,nan,1.0046582677505371,nan,1.0020491555957165,nan
s R m,3,-10.031199254967,nan,-11.791000562249678,nan,-11.986529746935863,nan,1.1737169694351208,nan,1.1658344589620544,nan,1.0021645021645023,nan,1.0015288642325533,nan
S ^ J,3,-13.48646385789943,nan,-inf,nan,-15.58439709131893,nan,1.0866882944614147,nan,1.0861621817982183,nan,1,1,1.0010245777978584,1.0
S ^ C,3,-12.793316677339487,nan,-inf,nan,-14.366725442634833,nan,1.0941695912195195,nan,1.0929803636164002,nan,1.0024937655860349,nan,1.0015448691610216,nan
s Y b,3,-10.153928714558708,nan,-13.5140977931563,nan,-13.496337818421122,nan,1.1476511815239463,nan,1.1423360013318604,nan,1.0046582677505371,nan,1.0020491555957165,nan
s Y v,3,-11.270890141895014,nan,-9.999241093021624,nan,-11.211144468138945,nan,1.1476511815239463,nan,1.1423360013318604,nan,1.0046582677505371,nan,1.0020491555957165,nan
