word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.575035322658957,nan,-9.621512484270387,nan,-10.692051290220853,nan,1.1909386365090842,nan,1.1826028786065683,nan,1.0084877165622508,nan,1.003009071721364,nan
b i l,3,-9.141488076688521,nan,-10.712114979113993,nan,-11.010574468195209,nan,1.225472080980417,nan,1.2144453862518283,nan,1.0081964274510857,nan,1.0029927276366404,nan
b i s,3,-9.160906162545622,nan,-10.66094819494231,nan,-10.965816567553714,nan,1.2095990651074011,nan,1.199862052918495,nan,1.0059288537549407,nan,1.0024830436407177,nan
b R s,3,-10.364878966871558,nan,-9.456975390616375,nan,-10.375526772433478,nan,1.1779785117477173,nan,1.1705042547533573,nan,1.010464001147231,nan,1.0035024116325628,nan
b Y s,3,-9.99715418674624,nan,-9.537018098289911,nan,-10.343438457881978,nan,1.1957650730125393,nan,1.1870180162212471,nan,1.0081964274510857,nan,1.0029927276366404,nan
b ^ l,3,-9.818105955297256,nan,-10.440962208613422,nan,-10.886993406423855,nan,1.2511637805851599,nan,1.2382985972610028,nan,1.010172712036066,nan,1.0034860675478392,nan
C @ l,3,-11.849538277790732,nan,-inf,nan,-13.72388856841696,nan,1.1297937107025042,nan,1.125537661215264,nan,1,1,1.0010030239071213,1.0
C i D,3,-12.805049722818168,nan,-inf,nan,-16.555317790679673,nan,1.0736242073280322,nan,1.0740468355271906,nan,1.0019762845849802,nan,1.00149636381832,nan
C i n,3,-10.992670966387378,nan,-11.806072576853067,nan,-12.924620291948475,nan,1.1733974499584177,nan,1.1657135021938572,nan,1.0042438582811253,nan,1.0020060478142427,nan
C R J,3,-14.83570110032857,nan,-inf,nan,-15.63567322670709,nan,1.037468506576058,nan,1.0405223706953863,nan,1,1,1.0010030239071213,1.0
C R g,3,-13.1440250896575,nan,-inf,nan,-14.889471483191254,nan,1.0669469646259446,nan,1.0676057040287195,nan,1,1,1.0010030239071213,1.0
C R T,3,-14.479026156389839,nan,-inf,nan,-15.697548630425176,nan,1.0420036539683484,nan,1.044689037362053,nan,1,1,1.0010030239071213,1.0
C ^ J,3,-14.30834617461137,nan,-inf,nan,-16.61320758382196,nan,1.0947807595404848,nan,1.0937333798696984,nan,1,1,1.0010030239071213,1.0
C ^ n,3,-11.669288844996112,nan,-inf,nan,-12.464566993555907,nan,1.1990891495631606,nan,1.1895667132030316,nan,1.0226757369614512,nan,1.0060998638663465,nan
C ^ S,3,-13.421042979610467,nan,-inf,nan,-15.553348281451086,nan,1.1061186280212105,nan,1.104150046536365,nan,1,1,1.0010030239071213,1.0
C ^ C,3,-13.951671230672638,nan,-inf,nan,-14.660179966997784,nan,1.0993159069327751,nan,1.097900046536365,nan,1.0045351473922903,nan,1.0020223918989664,nan
