word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.461884169480598,nan,-inf,nan,-13.441870517129507,nan,1.0788730737899928,nan,1.0789800527722075,nan,1.0021881838074398,nan,1.0015338614989664,nan
g i T,3,-11.65522588882866,nan,-inf,nan,-13.014115218253362,nan,1.1291022671801685,nan,1.1252668481290984,nan,1.0021881838074398,nan,1.0015338614989664,nan
z i T,3,-11.552571734768577,nan,-inf,nan,-16.066721774376745,nan,1.0838436464905135,nan,1.083517345146991,nan,1.0021881838074398,nan,1.0015338614989664,nan
y c g,3,-12.935816739946766,nan,-inf,nan,-12.99221824492387,nan,1.0842610529460408,nan,1.0836811516203282,nan,1.0051020408163265,nan,1.0020737786323897,nan
l R z,3,-10.660939310755882,nan,-inf,nan,-12.478378183771058,nan,1.0931125336273497,nan,1.0918252646384992,nan,1,1,1.0010283003260645,1.0
J Y p,3,-12.83723591127432,nan,-inf,nan,-13.525509548856014,nan,1.0884944995126247,nan,1.0874139657973125,nan,1.0076530612244898,nan,1.0025965177855523,nan
C ^ z,3,-11.831714045672221,nan,-inf,nan,-12.633328863640982,nan,1.1044826007819561,nan,1.1022706568016494,nan,1.0051020408163265,nan,1.0020737786323897,nan
C e J,3,-13.741692185501472,nan,-inf,nan,-15.067453190075739,nan,1.074596029085444,nan,1.0750365425886412,nan,1.0025510204081634,nan,1.001551039479227,nan
z i S,3,-11.552571734768577,nan,-inf,nan,-15.661256666268578,nan,1.0914967077150033,nan,1.0904779019915385,nan,1.0021881838074398,nan,1.0015338614989664,nan
z u v,3,-12.533972906583424,nan,-inf,nan,-14.81234590230591,nan,1.05793711319886,nan,1.059436063805774,nan,1.0025510204081634,nan,1.001551039479227,nan
D Y p,3,-11.807616494093162,nan,-inf,nan,-12.609218816981858,nan,1.1057358788229696,nan,1.1033185383619248,nan,1.0076530612244898,nan,1.0025965177855523,nan
s R k,3,-9.962557322244834,nan,-10.389882424160149,nan,-11.145257881276796,nan,1.177032308433824,nan,1.168709665887617,nan,1.009478408431206,nan,1.0030849009781935,nan
b R s,3,-10.27763836888473,nan,-inf,nan,-12.733394675817223,nan,1.168983399214964,nan,1.1614169949987967,nan,1,1,1.0010283003260645,1.0
T ^ z,3,-12.478341210597275,nan,-inf,nan,-12.300129952364738,nan,1.1066377731957493,nan,1.104258728372226,nan,1.0051020408163265,nan,1.0020737786323897,nan
S c G,3,-14.148839379792623,nan,-inf,nan,-14.215993676545988,nan,1.0611259368306292,nan,1.0624719797374722,nan,1,1,1.0010283003260645,1.0
J e J,3,-15.176776710790797,nan,-inf,nan,-15.168706923780913,nan,1.0702856842578576,nan,1.0710603994474883,nan,1.0025510204081634,nan,1.001551039479227,nan
D ^ z,3,-12.237179153780389,nan,-9.555622175014765,nan,-11.125144684912055,nan,1.1174136352647148,nan,1.1141990862251088,nan,1.0072902246237663,nan,1.0025793398052916,nan
S Y p,3,-12.04877855091005,nan,-inf,nan,-13.42752914049581,nan,1.0906496719264178,nan,1.089402037367889,nan,1.0076530612244898,nan,1.0025965177855523,nan
n W C,3,-11.956490116819577,nan,-11.792373732494903,nan,-13.130053730688335,nan,1.0544293398337226,nan,1.0563113627939718,nan,1.0047392042156031,nan,1.002056600652129,nan
l W C,3,-11.969068899026437,nan,-10.968864734071715,nan,-12.374471079187597,nan,1.0759810639716536,nan,1.0761920784997372,nan,1.0047392042156031,nan,1.002056600652129,nan
S c d,3,-12.289940607726939,nan,-inf,nan,-14.077843338065168,nan,1.1197994062183843,nan,1.1158362488790037,nan,1,1,1.0010283003260645,1.0
g i J,3,-12.44368324919293,nan,-inf,nan,-13.176634147751138,nan,1.1265512467720054,nan,1.122946662514249,nan,1.0021881838074398,nan,1.0015338614989664,nan
C u T,3,-13.74956624193238,nan,-inf,nan,-14.537209480452647,nan,1.0487006599968893,nan,1.0511470507841358,nan,1.0021881838074398,nan,1.0015338614989664,nan
