word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.508266613323386,nan,-inf,nan,-14.489675357733876,nan,1.0727553218179697,nan,1.0731700619825908,nan,1,1,1.0009880940644074,1.0
g i T,3,-12.025242625744944,nan,-inf,nan,-13.707276443790004,nan,1.1036987072024638,nan,1.1016000174874025,nan,1.0022075055187638,nan,1.0014751861248068,nan
z i T,3,-11.715087697441106,nan,-inf,nan,-17.02514117731999,nan,1.0646531540571276,nan,1.0656718737748279,nan,1,1,1.0009880940644074,1.0
y c g,3,-13.170678927618308,nan,-9.983241647136346,nan,-12.113753986661802,nan,1.075324323959597,nan,1.0753178311297087,nan,1.0072580105692688,nan,1.0024771901328229,nan
l R z,3,-10.581628677442826,nan,-11.642755938687651,nan,-12.045688810660426,nan,1.0988348816924758,nan,1.0967981505400164,nan,1.0022075055187638,nan,1.0014751861248068,nan
J Y p,3,-13.505996464788847,nan,-inf,nan,-14.496531669579708,nan,1.0819522820104623,nan,1.0812248254110532,nan,1.005050505050505,nan,1.0019900980724235,nan
C ^ z,3,-11.83593393053831,nan,-inf,nan,-11.88075899657834,nan,1.1233855992514823,nan,1.1193372508384054,nan,1.0101010101010102,nan,1.0029921020804395,nan
C e J,3,-14.722232363046839,nan,-inf,nan,-15.004216108620938,nan,1.0706897667543256,nan,1.0712651589836313,nan,1.0025252525252526,nan,1.0014890960684155,nan
z i S,3,-11.24508406819537,nan,-inf,nan,-15.595921771483066,nan,1.0697036591076328,nan,1.0702590297381307,nan,1,1,1.0009880940644074,1.0
z u v,3,-12.525486140180398,nan,-inf,nan,-15.819384251200555,nan,1.0492173389524382,nan,1.0513009561575437,nan,1.0025252525252526,nan,1.0014890960684155,nan
D Y p,3,-11.896558552354746,nan,-inf,nan,-13.438410742266333,nan,1.0993058611861675,nan,1.0971928892833087,nan,1.005050505050505,nan,1.0019900980724235,nan
s R k,3,-9.932034258667052,nan,-10.44929759384782,nan,-11.192424212280052,nan,1.1880622968418,nan,1.1785108718863146,nan,1.0072580105692688,nan,1.0024771901328229,nan
b R s,3,-10.324076346443075,nan,-9.489509592053125,nan,-10.515885525910521,nan,1.1660471343711063,nan,1.1584638100466913,nan,1.0072580105692688,nan,1.0024771901328229,nan
T ^ z,3,-12.366562181600482,nan,-inf,nan,-11.752141618756246,nan,1.1233855992514823,nan,1.1193372508384054,nan,1.0101010101010102,nan,1.0029921020804395,nan
S c G,3,-13.974640474518544,nan,-inf,nan,-14.807307445981962,nan,1.0594278319242765,nan,1.0607506352462464,nan,1,1,1.0009880940644074,1.0
J e J,3,-16.456833418434947,nan,-inf,nan,-15.708791985004506,nan,1.05984377976951,nan,1.0612851190634716,nan,1.0025252525252526,nan,1.0014890960684155,nan
D ^ z,3,-11.961097073492319,nan,-9.213465418139483,nan,-10.83406676508859,nan,1.1298931914423718,nan,1.1253252747905012,nan,1.012308515619774,nan,1.003479194140839,nan
S Y p,3,-11.832020031217175,nan,-inf,nan,-14.06224612293605,nan,1.0884598742013518,nan,1.0872128493631492,nan,1.005050505050505,nan,1.0019900980724235,nan
n W C,3,-12.290189202815908,nan,-inf,nan,-14.590745306707417,nan,1.058841928065183,nan,1.060258727757281,nan,1.0022075055187638,nan,1.0014751861248068,nan
l W C,3,-12.604899947655607,nan,-inf,nan,-14.928230201643016,nan,1.0631803228591092,nan,1.0642507437253448,nan,1,1,1.0009880940644074,1.0
S c d,3,-12.169087683158153,nan,-inf,nan,-13.339621759317243,nan,1.1023571248535693,nan,1.09974146093432,nan,1,1,1.0009880940644074,1.0
g i J,3,-13.22921543007088,nan,-inf,nan,-13.965105553092105,nan,1.1011734546772114,nan,1.0993064395057512,nan,1.0022075055187638,nan,1.0014751861248068,nan
C u T,3,-14.140789172066896,nan,-inf,nan,-13.384190189778007,nan,1.0467249530544123,nan,1.0492179661742076,nan,1.0044150110375276,nan,1.0019622781852062,nan
D i g,3,-11.61977751763678,nan,-inf,nan,-14.282807687031324,nan,1.1040218957035266,nan,1.1016869994867067,nan,1.0022075055187638,nan,1.0014751861248068,nan
w u T,3,-13.260430449418806,nan,-inf,nan,-13.412012695377307,nan,1.1009548879784905,nan,1.099118165775006,nan,1.0022075055187638,nan,1.0014751861248068,nan
T c T,3,-14.626965660558234,nan,-inf,nan,-15.063080638152105,nan,1.0511399640919399,nan,1.0532747613060534,nan,1,1,1.0009880940644074,1.0
g u T,3,-13.477494954656635,nan,-inf,nan,-14.554574304177205,nan,1.0705861244210066,nan,1.0711740539985588,nan,1,1,1.0009880940644074,1.0
f R s,3,-10.770363449071494,nan,-inf,nan,-12.061927121785827,nan,1.1248323838288068,nan,1.1205396583500844,nan,1.005050505050505,nan,1.0019900980724235,nan
J Y m,3,-13.356960885628359,nan,-inf,nan,-13.943405899015996,nan,1.094578544636725,nan,1.0926927153193102,nan,1,1,1.0009880940644074,1.0
n R z,3,-10.266917932603127,nan,-12.11161736335461,nan,-12.40135109628477,nan,1.0944964868985496,nan,1.0928061345719526,nan,1.0022075055187638,nan,1.0014751861248068,nan
m R n,3,-9.89919315247781,nan,-10.38682852023274,nan,-11.134367326915548,nan,1.2049612210075356,nan,1.1935496017660048,nan,1.005050505050505,nan,1.0019900980724235,nan
C u S,3,-13.67078554282116,nan,-inf,nan,-12.64811796450103,nan,1.0517754581049175,nan,1.0538051221375104,nan,1.0044150110375276,nan,1.0019622781852062,nan
S e J,3,-14.782856984863276,nan,-inf,nan,-15.274506438360849,nan,1.0663513719603994,nan,1.0672731430155675,nan,1.0025252525252526,nan,1.0014890960684155,nan
T ^ S,3,-13.40063594913102,nan,-inf,nan,-13.974787819285776,nan,1.0981330739989572,nan,1.0964014710218917,nan,1,1,1.0009880940644074,1.0
v e D,3,-13.001568815502516,nan,-inf,nan,-17.358721258793338,nan,1.0627250874230518,nan,1.0638762670427424,nan,1,1,1.0009880940644074,1.0
C ^ S,3,-12.87000769806885,nan,-inf,nan,-14.103405197107868,nan,1.0981330739989572,nan,1.0964014710218917,nan,1,1,1.0009880940644074,1.0
n c T,3,-12.324380567564187,nan,-inf,nan,-15.594507080024247,nan,1.0619859510767555,nan,1.063254801226213,nan,1,1,1.0009880940644074,1.0
s R p,3,-10.210747661136072,nan,-11.711029232325949,nan,-12.21612553089262,nan,1.1577592665387697,nan,1.150987936106498,nan,1.0047327580440164,nan,1.001976188128815,nan
D i D,3,-12.40823487800105,nan,-13.790208134477027,nan,-14.697241465122252,nan,1.0888703805520115,nan,1.0879255315967984,nan,1.0047327580440164,nan,1.001976188128815,nan
