word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.696186367482124,nan,-10.008660069754125,nan,-11.11208166216258,nan,1.1689587499783414,nan,1.1618230497189463,nan,1.0114440015430115,nan,1.0035755872972212,nan
b i l,3,-9.598682112168376,nan,-10.947559294891235,nan,-11.352680870288129,nan,1.213513205423886,nan,1.2024551038950186,nan,1.0046397496892547,nan,1.0020475339083508,nan
b i s,3,-9.441053167964792,nan,-10.134409321936593,nan,-10.787585616588082,nan,1.198661720275371,nan,1.1889110858363279,nan,1.0021645021645023,nan,1.0015280533888704,nan
b R s,3,-10.586185472267795,nan,-9.394742125741754,nan,-10.442745130296354,nan,1.1683586899723408,nan,1.1609669740598807,nan,1.0092794993785092,nan,1.0030713008625263,nan
b Y s,3,-10.157189866749436,nan,-8.907446999385957,nan,-9.948930852356899,nan,1.1921682137818645,nan,1.182923061884232,nan,1.008968754018259,nan,1.0030561067777406,nan
b ^ l,3,-10.184198628535954,nan,-inf,nan,-11.276969048552434,nan,1.228664720575401,nan,1.2164271597832421,nan,1.0108225108225108,nan,1.00354519912765,nan
C @ l,3,-11.904054016069601,nan,-inf,nan,-13.40314864455268,nan,1.139045120317503,nan,1.1336928249166298,nan,1,1,1.0010237669541755,1.0
C i D,3,-12.886586363447002,nan,-13.561263261598732,nan,-14.911452618076503,nan,1.0697381896244336,nan,1.0704874073094062,nan,1.0046397496892547,nan,1.0020475339083508,nan
C i n,3,-11.163819765705897,nan,-10.678859673351742,nan,-12.243160909113378,nan,1.1613223480402752,nan,1.1540088520046659,nan,1.0046397496892547,nan,1.0020475339083508,nan
C R J,3,-14.542544291515991,nan,-inf,nan,-15.955176641439204,nan,1.0369599117966508,nan,1.040285959189844,nan,1,1,1.0010237669541755,1.0
C R g,3,-13.102182709125826,nan,-inf,nan,-15.167302201522801,nan,1.0518113969451657,nan,1.0538299772485347,nan,1,1,1.0010237669541755,1.0
C R T,3,-14.34187359605384,nan,-inf,nan,-15.995181976052903,nan,1.0369599117966508,nan,1.040285959189844,nan,1,1,1.0010237669541755,1.0
C ^ J,3,-13.98292850358057,nan,-inf,nan,-16.224305305995237,nan,1.0824144572511962,nan,1.0822021268545146,nan,1,1,1.0010237669541755,1.0
C ^ n,3,-11.749336282073475,nan,-inf,nan,-12.18992194322974,nan,1.1764738631917904,nan,1.1679809078928893,nan,1.0222772277227723,nan,1.0056990916295,nan
