word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.62059736756206,nan,-9.004100182256522,nan,-10.28145233605416,nan,1.1776438870131016,nan,1.1694098550561343,nan,1.006578947368421,nan,1.0024460257923293,nan
b i l,3,-9.429735345242733,nan,-9.764179288483396,nan,-10.591409351753232,nan,1.2253385004310686,nan,1.2129361475881713,nan,1.0119236533544917,nan,1.0034611459708735,nan
b i s,3,-9.417465252650917,nan,-inf,nan,-11.852335630887758,nan,1.227851063245139,nan,1.2152192526110024,nan,1.0043859649122806,nan,1.0019596444693721,nan
b R s,3,-10.386865809839021,nan,-9.765899170180056,nan,-10.611223279612368,nan,1.183991414122332,nan,1.1748966719658411,nan,1.0090915101824913,nan,1.0029465262928299,nan
b Y s,3,-10.245787211579115,nan,-9.213830587880016,nan,-10.271140930767054,nan,1.1949563264030336,nan,1.1849773171271314,nan,1.0116040729965616,nan,1.0034470267933302,nan
b ^ l,3,-9.888310278664846,nan,-inf,nan,-11.507700083627386,nan,1.23411043025563,nan,1.2210006637172035,nan,1.0109649122807018,nan,1.0034187884382437,nan
C @ l,3,-11.670561932058131,nan,-inf,nan,-13.343390993747024,nan,1.1212145542018592,nan,1.1171258404297084,nan,1,1,1.0009868818234577,1.0
C i D,3,-12.628722385257143,nan,-inf,nan,-15.34928655303541,nan,1.083482031941434,nan,1.0830265621854898,nan,1.0043859649122806,nan,1.0019596444693721,nan
C i n,3,-10.772424394891516,nan,-11.185420898331275,nan,-12.437253298358067,nan,1.1739342932479666,nan,1.1652183430074077,nan,1.006898527726351,nan,1.0024601449698727,nan
C R J,3,-14.696735231113358,nan,-inf,nan,-15.70322337674202,nan,1.039622382818627,nan,1.0427039815403285,nan,1,1,1.0009868818234577,1.0
C R g,3,-12.722654205091347,nan,-inf,nan,-15.1197751134385,nan,1.0647480109593306,nan,1.065535031768639,nan,1,1,1.0009868818234577,1.0
C R T,3,-14.003588050553411,nan,-inf,nan,-15.400942504869086,nan,1.0421349456326974,nan,1.0449870865631596,nan,1,1,1.0009868818234577,1.0
C ^ J,3,-14.185909607347366,nan,-inf,nan,-15.963506475005687,nan,1.0922539617659954,nan,1.091091078314522,nan,1,1,1.0009868818234577,1.0
C ^ n,3,-11.23099932831363,nan,-inf,nan,-11.781846445780971,nan,1.182706223072528,nan,1.17328285913644,nan,1.020100502512563,nan,1.0049908858274617,nan
C ^ S,3,-13.23039816231993,nan,-inf,nan,-15.20755839320671,nan,1.1023042130222769,nan,1.1002234984058463,nan,1,1,1.0009868818234577,1.0
C ^ C,3,-13.23039816231993,nan,-inf,nan,-14.871086156585498,nan,1.0997916502082066,nan,1.0979403933830152,nan,1,1,1.0009868818234577,1.0
d i k,3,-9.120320036138514,nan,-12.069654530328398,nan,-12.295304449319538,nan,1.1791116954102936,nan,1.1702757389942366,nan,1.0025125628140703,nan,1.0014873823239583,nan
d i s,3,-9.190937603352467,nan,-inf,nan,-13.020866288563763,nan,1.1715740069680827,nan,1.1634264239257435,nan,1,1,1.0009868818234577,1.0
d i t,3,-8.80186630501998,nan,-9.456381317868853,nan,-10.175382851915735,nan,1.204237323550997,nan,1.193106789222547,nan,1.0075376884422111,nan,1.0024883833249592,nan
d E p,3,-10.370539220853416,nan,-inf,nan,-14.234547907016662,nan,1.138910690385168,nan,1.1337460586289398,nan,1,1,1.0009868818234577,1.0
d R s,3,-10.16033816054057,nan,-11.113018014865391,nan,-11.779753937288373,nan,1.1277143578452757,nan,1.1231038432805822,nan,1.0025125628140703,nan,1.0014873823239583,nan
D i D,3,-12.48562154161647,nan,-inf,nan,-15.252122804581765,nan,1.0943045427639448,nan,1.0929867215480396,nan,1.0021929824561404,nan,1.001473263146415,nan
D i g,3,-11.61015280426257,nan,-inf,nan,-14.47196424703219,nan,1.1194301709046484,nan,1.1158177717763502,nan,1.0021929824561404,nan,1.001473263146415,nan
D i C,3,-12.628722385257145,nan,-11.684817826273644,nan,-13.269845011355574,nan,1.101842231206156,nan,1.0998360366165327,nan,1.0047055452702107,nan,1.0019737636469155,nan
d I J,3,-12.136638943300895,nan,-inf,nan,-14.200646355340979,nan,1.1422938341742892,nan,1.1371246858199842,nan,1.0087719298245614,nan,1.0029324071152865,nan
d I D,3,-11.038026654632784,nan,-13.083141664250547,nan,-13.70420946902709,nan,1.1422938341742892,nan,1.1371246858199842,nan,1.0112844926386317,nan,1.003432907615787,nan
d Y p,3,-10.494153176820593,nan,-12.448360145721093,nan,-12.78688459952048,nan,1.106015953543063,nan,1.1035041231450688,nan,1.0047055452702107,nan,1.0019737636469155,nan
d Y t,3,-9.630188263948178,nan,-9.880822327436023,nan,-10.519479013647608,nan,1.171342586708892,nan,1.162864853738676,nan,1.0097306708983516,nan,1.0029747646479164,nan
d I T,3,-11.443491762740948,nan,-inf,nan,-13.898365483468044,nan,1.1448063969883595,nan,1.1394077908428153,nan,1.0087719298245614,nan,1.0029324071152865,nan
d I Z,3,-13.746076855734994,nan,-inf,nan,-14.802821757695197,nan,1.139781271360219,nan,1.1348415807971532,nan,1.0087719298245614,nan,1.0029324071152865,nan
f i k,3,-10.02318774768053,nan,-10.930398040722153,nan,-11.638698810852823,nan,1.1769471932457913,nan,1.1682837071217267,nan,1.0112844926386317,nan,1.003432907615787,nan
f i s,3,-10.093805314894482,nan,-inf,nan,-12.364260650097052,nan,1.1694095048035804,nan,1.1614343920532335,nan,1.0087719298245614,nan,1.0029324071152865,nan
f R s,3,-11.063205872082584,nan,-inf,nan,-12.73258621125576,nan,1.1255498556807735,nan,1.1211118114080723,nan,1.0025125628140703,nan,1.0014873823239583,nan
f R t,3,-10.674134573750097,nan,-inf,nan,-11.561079208179402,nan,1.158213172263688,nan,1.1507921767048759,nan,1.0025125628140703,nan,1.0014873823239583,nan
f Y k,3,-10.851509706608727,nan,-11.488370442913846,nan,-12.072407131274385,nan,1.144052456403686,nan,1.1380417716378557,nan,1.0047055452702107,nan,1.0019737636469155,nan
f ^ l,3,-10.564650340908408,nan,-inf,nan,-13.118237391504788,nan,1.1756688718140715,nan,1.1672158031594346,nan,1.0021929824561404,nan,1.001473263146415,nan
g e s,3,-10.639722258471743,nan,-10.990308860872952,nan,-11.829874981992447,nan,1.1585869939810696,nan,1.1514742326906837,nan,1.0097306708983516,nan,1.0029747646479164,nan
g W d,3,-11.261170205946993,nan,-inf,nan,-12.514266142224834,nan,1.1225846136584037,nan,1.1182679431045885,nan,1,1,1.0009868818234577,1.0
g W r,3,-11.170786144478726,nan,-inf,nan,-13.905582198444455,nan,1.1451976789850367,nan,1.138815888310068,nan,1,1,1.0009868818234577,1.0
g W z,3,-11.594943385599041,nan,-inf,nan,-12.677271909719497,nan,1.0949464227036296,nan,1.093153787853447,nan,1,1,1.0009868818234577,1.0
g i C,3,-11.753253647903243,nan,-10.932830145690765,nan,-12.448864459285744,nan,1.1083357376996625,nan,1.1058121322340626,nan,1.0025125628140703,nan,1.0014873823239583,nan
