word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.025848430780506,nan,-inf,nan,-14.25373938884808,nan,1.0817881332206167,nan,1.081668812344046,nan,1.0021645021645023,nan,1.0015280533888704,nan
g i T,3,-11.8617402250185,nan,-inf,nan,-13.936896140128711,nan,1.1055608144401066,nan,1.1035935287266054,nan,1,1,1.0010237669541755,1.0
z i T,3,-11.67068498825579,nan,-inf,nan,-18.08631955749593,nan,1.0608799633762769,nan,1.0623361613395719,nan,1,1,1.0010237669541755,1.0
y c g,3,-12.91986115233187,nan,-inf,nan,-13.232441888654073,nan,1.0668155417365446,nan,1.067676547369589,nan,1.0024752475247525,nan,1.0015432474736559,nan
l R z,3,-10.806993318092909,nan,-inf,nan,-13.00664767702124,nan,1.1014006111857386,nan,1.099393579584811,nan,1,1,1.0010237669541755,1.0
J Y p,3,-12.390782088256532,nan,-inf,nan,-13.734141415409269,nan,1.094380137101856,nan,1.0929666564151805,nan,1.004950495049505,nan,1.0020627279931364,nan
C ^ z,3,-12.351511684427694,nan,-inf,nan,-12.33248500788461,nan,1.117067922597731,nan,1.1138048356581263,nan,1.0074257425742574,nan,1.002582208512617,nan
C e J,3,-14.003547790783305,nan,-inf,nan,-15.51985857018136,nan,1.0715919464286854,nan,1.0722220869343548,nan,1.0021645021645023,nan,1.0015280533888704,nan
z i S,3,-11.58367361126616,nan,-inf,nan,-16.49629973091893,nan,1.0707809534752868,nan,1.0713655067120325,nan,1.0024752475247525,nan,1.0015432474736559,nan
z u v,3,-12.470571044443684,nan,-inf,nan,-16.039825953905442,nan,1.0565616744045225,nan,1.0581774359010583,nan,1,1,1.0010237669541755,1.0
D Y p,3,-11.87995646449054,nan,-inf,nan,-13.53120057141258,nan,1.1007631158252602,nan,1.0988605660418995,nan,1.004950495049505,nan,1.0020627279931364,nan
s R k,3,-10.059165162581824,nan,-inf,nan,-12.34674349149748,nan,1.172614009121277,nan,1.1648962471443602,nan,1.0021645021645023,nan,1.0015280533888704,nan
b R s,3,-10.586185472267795,nan,-9.394742125741754,nan,-10.442745130296354,nan,1.1683586899723408,nan,1.1609669740598807,nan,1.0092794993785092,nan,1.0030713008625263,nan
T ^ z,3,-12.25620150462337,nan,-inf,nan,-11.882284005935055,nan,1.1234509013211351,nan,1.1196987452848453,nan,1.0074257425742574,nan,1.002582208512617,nan
S c G,3,-13.849397110956048,nan,-inf,nan,-15.011297953046219,nan,1.0657306460129297,nan,1.066590010229976,nan,1,1,1.0010237669541755,1.0
J e J,3,-14.10890830644113,nan,-inf,nan,-15.72279941417805,nan,1.0779749251520896,nan,1.0781159965610738,nan,1,1,1.0010237669541755,1.0
D ^ z,3,-11.94604657631953,nan,-9.442377590460513,nan,-10.946190646764721,nan,1.1298338800445393,nan,1.1255926549115642,nan,1.0095902447387597,nan,1.003086494947312,nan
S Y p,3,-12.103100015804749,nan,-inf,nan,-14.263568465125804,nan,1.0879971583784518,nan,1.0870727467884616,nan,1.004950495049505,nan,1.0020627279931364,nan
n W C,3,-12.86856785794432,nan,-12.075204370325135,nan,-13.654528907785386,nan,1.043469422930135,nan,1.0462843399666846,nan,1.0021645021645023,nan,1.0015280533888704,nan
l W C,3,-12.892665409523381,nan,-inf,nan,-13.951925945768648,nan,1.0562353803769433,nan,1.0580721592201228,nan,1,1,1.0010237669541755,1.0
S c d,3,-12.175420677384375,nan,-inf,nan,-13.86964391311954,nan,1.1177108440327317,nan,1.1139940734353935,nan,1,1,1.0010237669541755,1.0
g i J,3,-12.06241092048065,nan,-inf,nan,-13.896890805515012,nan,1.1055608144401066,nan,1.1035935287266054,nan,1,1,1.0010237669541755,1.0
C u T,3,-14.306782276242572,nan,-inf,nan,-15.31663359491411,nan,1.0456179204546594,nan,1.0482699911259716,nan,1.0021645021645023,nan,1.0015280533888704,nan
D i g,3,-11.55158529671466,nan,-inf,nan,-14.413530399146424,nan,1.0948803846950044,nan,1.0935619082784198,nan,1.0021645021645023,nan,1.0015280533888704,nan
w u T,3,-13.025848430780506,nan,-inf,nan,-14.572193119966617,nan,1.1030647289652977,nan,1.101315177766443,nan,1,1,1.0010237669541755,1.0
T c T,3,-14.246563416249518,nan,-inf,nan,-14.44636868543524,nan,1.0498363970135616,nan,1.0521678927686586,nan,1.0021645021645023,nan,1.0015280533888704,nan
g u T,3,-12.971781209510231,nan,-inf,nan,-14.928410293240455,nan,1.0839157927950849,nan,1.083633448886286,nan,1,1,1.0010237669541755,1.0
f R s,3,-10.894486831922311,nan,-10.398627155053406,nan,-11.288144209714329,nan,1.1300608176319151,nan,1.1256035162995663,nan,1.0071149972140072,nan,1.0025670144278314,nan
J Y m,3,-12.373082511157131,nan,-inf,nan,-12.709607728162812,nan,1.1216078598741333,nan,1.117797356189447,nan,1.0024752475247525,nan,1.0015432474736559,nan
n R z,3,-10.78289576651385,nan,-inf,nan,-13.402397819597924,nan,1.0886346537389302,nan,1.087605760331373,nan,1,1,1.0010237669541755,1.0
m R n,3,-10.568485895168394,nan,-inf,nan,-13.455320221052267,nan,1.1693171900776704,nan,1.161428197988533,nan,1,1,1.0010237669541755,1.0
C u S,3,-14.219770899252943,nan,-11.534931545232842,nan,-13.726613768337113,nan,1.0555189105536693,nan,1.0572993364984322,nan,1.0021645021645023,nan,1.0015280533888704,nan
