word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.383958526002782,nan,-9.083089366743302,nan,-10.941210275824423,nan,1.1923245518511787,nan,1.1822525481533155,nan,1.0048717403628118,nan,1.0020692367582493,nan
b O r,3,-12.335756424184904,nan,-inf,nan,-11.880454748387985,nan,1.1923245518511787,nan,1.1822525481533155,nan,1.002267573696145,nan,1.0015443023750472,nan
b O s,3,-12.278598010344956,nan,-8.973338502784182,nan,-10.80531481590502,nan,1.1558662185178452,nan,1.1491556214393677,nan,1.0048717403628118,nan,1.0020692367582493,nan
b U n,3,-11.2208077161971,nan,-inf,nan,-11.853046657349198,nan,1.2127327151164848,nan,1.2010025481533155,nan,1.002267573696145,nan,1.0015443023750472,nan
b u r,3,-10.649357470614676,nan,-9.654539612325728,nan,-10.669046965574532,nan,1.21500028881263,nan,1.203085881486649,nan,1.0094068877551021,nan,1.0030886047500944,nan
b U s,3,-11.115447200539275,nan,-inf,nan,-11.717151197429795,nan,1.1762743817831514,nan,1.1679056214393677,nan,1.002267573696145,nan,1.0015443023750472,nan
b W r,3,-11.237144135516795,nan,-inf,nan,-11.675660335741972,nan,1.1945921255473237,nan,1.184335881486649,nan,1.002267573696145,nan,1.0015443023750472,nan
C e D,3,-13.461064609449929,nan,-inf,nan,-15.561691817918561,nan,1.0776090827942164,nan,1.077754766887571,nan,1.002267573696145,nan,1.0015443023750472,nan
C i D,3,-12.85686491490648,nan,-13.387203420754355,nan,-14.833453317547345,nan,1.073073935401926,nan,1.0735881002209045,nan,1.0048717403628118,nan,1.0020692367582493,nan
C O b,3,-14.581183103339002,nan,-inf,nan,-16.04260748061528,nan,1.0358715544495454,nan,1.0392943649963182,nan,1,1,1.0010346183791246,1.0
C O g,3,-14.826305561371989,nan,-inf,nan,-14.820381235979994,nan,1.0384757211162121,nan,1.0416584311901718,nan,1,1,1.0010346183791246,1.0
C O v,3,-15.701774298725887,nan,-inf,nan,-14.09151597281797,nan,1.0410798877828786,nan,1.044022497384025,nan,1,1,1.0010346183791246,1.0
C u D,3,-14.01537534515566,nan,-inf,nan,-15.300476318654944,nan,1.0481306247443298,nan,1.050671433554238,nan,1.002267573696145,nan,1.0015443023750472,nan
C u S,3,-14.23851889646987,nan,-11.312402258631021,nan,-13.634948939569801,nan,1.0559431247443298,nan,1.0577636321357984,nan,1.002267573696145,nan,1.0015443023750472,nan
C u T,3,-14.3255302734595,nan,-inf,nan,-15.2249687661468,nan,1.0455264580776633,nan,1.0483073673603847,nan,1.002267573696145,nan,1.0015443023750472,nan
D e C,3,-13.461064609449927,nan,-inf,nan,-13.67462216888618,nan,1.0909721117474458,nan,1.090049848854784,nan,1.0068027210884354,nan,1.0025636703668923,nan
D e D,3,-12.950238985683937,nan,-inf,nan,-14.19560016411619,nan,1.0909721117474458,nan,1.090049848854784,nan,1.0068027210884354,nan,1.0025636703668923,nan
D e J,3,-13.712379037730834,nan,-inf,nan,-14.731561761153724,nan,1.0857637784141125,nan,1.0853217164670772,nan,1.0068027210884354,nan,1.0025636703668923,nan
D e S,3,-13.173382536998147,nan,-inf,nan,-13.223219965590992,nan,1.0987846117474458,nan,1.0971420474363445,nan,1.0068027210884354,nan,1.0025636703668923,nan
D i C,3,-12.856864914906481,nan,-12.470912688880201,nan,-14.044995957183076,nan,1.0864369643551555,nan,1.0858831821881174,nan,1.0048717403628118,nan,1.0020692367582493,nan
D i D,3,-12.346039291140489,nan,-13.674885493206137,nan,-14.565973952413085,nan,1.0864369643551555,nan,1.0858831821881174,nan,1.0048717403628118,nan,1.0020692367582493,nan
D i S,3,-12.569182842454698,nan,-12.065447580772036,nan,-13.593593753887887,nan,1.0942494643551555,nan,1.0929753807696778,nan,1.0048717403628118,nan,1.0020692367582493,nan
D i T,3,-12.656194219444329,nan,-inf,nan,-15.183613580464886,nan,1.083832797688489,nan,1.083519115994264,nan,1.002267573696145,nan,1.0015443023750472,nan
