word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.152334457965454,nan,-inf,nan,-13.906369938549275,nan,1.0835293814167055,nan,1.083036864052145,nan,1.0023809523809524,nan,1.0014992639793512,nan
g i T,3,-11.865669937794404,nan,-11.550582456147325,nan,-13.078764141026717,nan,1.1050250219264304,nan,1.1026580620368438,nan,1.0027472527472527,nan,1.0015133794438507,nan
z i T,3,-11.529197701173192,nan,-15.219259202943743,nan,-15.773569115378905,nan,1.0768560078419234,nan,1.0769069890754703,nan,1.0027472527472527,nan,1.0015133794438507,nan
y c g,3,-12.744220341685713,nan,-inf,nan,-13.473905365793247,nan,1.0866945261311458,nan,1.0856434719792187,nan,1.0054945054945055,nan,1.0020225444133009,nan
l R z,3,-10.51062812017862,nan,-10.639406824939943,nan,-11.450856400574132,nan,1.1010627869782799,nan,1.0985384076754383,nan,1,1,1.0010042144744007,1.0
J Y p,3,-13.383467399313144,nan,-inf,nan,-14.841930106557953,nan,1.0651008615797348,nan,1.065944861886823,nan,1,1,1.0010042144744007,1.0
C ^ z,3,-11.731721965284663,nan,-inf,nan,-12.261768810681184,nan,1.1369782799360264,nan,1.131315045107795,nan,1.0054945054945055,nan,1.0020225444133009,nan
C e J,3,-14.415496133681721,nan,-inf,nan,-15.01649053109254,nan,1.0882603312180776,nan,1.0873632586247988,nan,1.0027472527472527,nan,1.0015133794438507,nan
z i S,3,-11.433887521368867,nan,-inf,nan,-16.198452309344173,nan,1.0823505133364288,nan,1.0818574841249753,nan,1,1,1.0010042144744007,1.0
z u v,3,-12.182138461255096,nan,-inf,nan,-15.030766344373102,nan,1.0589072898932055,nan,1.060419688171467,nan,1.0027472527472527,nan,1.0015133794438507,nan
D Y p,3,-12.130704430817776,nan,-inf,nan,-14.030999890341626,nan,1.0815327864623638,nan,1.0809663211142908,nan,1,1,1.0010042144744007,1.0
s R k,3,-10.057921755870577,nan,-11.448788133186715,nan,-11.819126790780034,nan,1.1683898261363048,nan,1.159941543697195,nan,1.005128205128205,nan,1.0020084289488012,nan
b R s,3,-10.418363182604788,nan,-9.501381649870464,nan,-10.489222940757953,nan,1.187968838673064,nan,1.1777675752273866,nan,1.0098901098901099,nan,1.0029985279587021,nan
T ^ z,3,-11.994086229752156,nan,-inf,nan,-12.071079004216713,nan,1.139325697776402,nan,1.133460967854576,nan,1.0054945054945055,nan,1.0020225444133009,nan
