word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.283677948297665,nan,-inf,nan,-11.558957984175667,nan,1.1869297881655714,nan,1.1773371182851966,nan,1.002247191011236,nan,1.0015427800725845,nan
b O r,3,-12.283677948297665,nan,-inf,nan,-12.01571638667138,nan,1.171222981882849,nan,1.1630853368125125,nan,1.002247191011236,nan,1.0015427800725845,nan
b O s,3,-12.222309001921374,nan,-9.052655440450236,nan,-10.842430354971658,nan,1.1555161756001264,nan,1.1488335553398283,nan,1.0048649920583566,nan,1.0020682661472033,nan
b U n,3,-11.120527138491987,nan,-inf,nan,-11.777647185140497,nan,1.209401698277931,nan,1.1979982753099898,nan,1.002247191011236,nan,1.0015427800725845,nan
b u r,3,-10.802073407373449,nan,-9.40706856915304,nan,-10.544428812718097,nan,1.1914477009839726,nan,1.1816803781348264,nan,1.0093593740808284,nan,1.003085560145169,nan
b U s,3,-11.059158192115694,nan,-inf,nan,-11.754266736496433,nan,1.177988085712486,nan,1.1694947123646215,nan,1.002247191011236,nan,1.0015427800725845,nan
b W r,3,-11.05990251667555,nan,-inf,nan,-12.25210516473561,nan,1.1802117459277928,nan,1.1713497996224298,nan,1,1,1.001034133073602,1.0
C e D,3,-12.760150990307237,nan,-inf,nan,-16.46033976960275,nan,1.0743887068838511,nan,1.074851248585131,nan,1,1,1.001034133073602,1.0
C i D,3,-12.018213645577859,nan,-inf,nan,-15.550969480573169,nan,1.0901190439625028,nan,1.0893140585024863,nan,1.002247191011236,nan,1.0015427800725845,nan
C O b,3,-13.657393527210695,nan,-inf,nan,-15.636352988083994,nan,1.0357923188610263,nan,1.0392070719886763,nan,1,1,1.001034133073602,1.0
C O g,3,-14.044166502306709,nan,-inf,nan,-14.874871047281646,nan,1.0436457220023876,nan,1.0463329627250184,nan,1,1,1.001034133073602,1.0
C O v,3,-14.737313682866652,nan,-inf,nan,-13.98554150913551,nan,1.0436457220023876,nan,1.0463329627250184,nan,1,1,1.001034133073602,1.0
C u D,3,-13.581131542377067,nan,-inf,nan,-16.08766448431758,nan,1.0429280327265478,nan,1.0459256287504202,nan,1,1,1.001034133073602,1.0
C u S,3,-13.843495806844558,nan,-inf,nan,-14.930783287525493,nan,1.0507814358679088,nan,1.0530515194867622,nan,1,1,1.001034133073602,1.0
C u T,3,-13.748185627040233,nan,-inf,nan,-15.356051022929837,nan,1.045545833773668,nan,1.0483009256625342,nan,1,1,1.001034133073602,1.0
D e C,3,-12.760150990307235,nan,-inf,nan,-13.09996438246085,nan,1.10296443778317,nan,1.1009843522903038,nan,1.0044943820224719,nan,1.0020514270715672,nan
D e D,3,-13.19093390639969,nan,-inf,nan,-14.362206094910762,nan,1.089875432547568,nan,1.0891078677297337,nan,1.0044943820224719,nan,1.0020514270715672,nan
D e J,3,-14.146445351427126,nan,-10.415902821237752,nan,-13.09996438246085,nan,1.089875432547568,nan,1.0891078677297337,nan,1.0071121830695924,nan,1.0025769131461861,nan
D e S,3,-13.453298170867182,nan,-inf,nan,-13.205324898118675,nan,1.097728835688929,nan,1.0962337584660757,nan,1.0044943820224719,nan,1.0020514270715672,nan
D i C,3,-12.018213645577859,nan,-10.885906450483489,nan,-12.596059201539433,nan,1.1186947748618217,nan,1.1154471622076592,nan,1.0074827931054768,nan,1.0025937522218225,nan
D i D,3,-12.448996561670313,nan,-inf,nan,-15.244595275109235,nan,1.1056057696262196,nan,1.103570677647089,nan,1.002247191011236,nan,1.0015427800725845,nan
D i S,3,-12.711360826137803,nan,-inf,nan,-14.087714078317148,nan,1.1134591727675807,nan,1.1106965683834311,nan,1.002247191011236,nan,1.0015427800725845,nan
D i T,3,-12.616050646333479,nan,-inf,nan,-14.512981813721494,nan,1.1082235706733399,nan,1.105945974559203,nan,1.002247191011236,nan,1.0015427800725845,nan
d u r,3,-10.468300227721404,nan,-11.72976928294409,nan,-12.214364836752765,nan,1.1648990284176008,nan,1.1572404596012216,nan,1.0048649920583566,nan,1.0020682661472033,nan
D W C,3,-13.838960651679166,nan,-inf,nan,-12.643205979965135,nan,1.0602678085696868,nan,1.0617281539431964,nan,1.0026178010471205,nan,1.0015596191482208,nan
D W D,3,-14.269743567771622,nan,-inf,nan,-15.004059981083156,nan,1.0471788033340848,nan,1.0498516693826263,nan,1,1,1.001034133073602,1.0
D W T,3,-14.436797652434787,nan,-inf,nan,-13.57929933913547,nan,1.049796604381205,nan,1.0522269662947403,nan,1.0026178010471205,nan,1.0015596191482208,nan
f U n,3,-11.794982186039778,nan,-inf,nan,-11.712104575845698,nan,1.1673663000478425,nan,1.1593017376317822,nan,1.0044943820224719,nan,1.0020514270715672,nan
f u r,3,-11.476528454921244,nan,-11.035198614599292,nan,-11.982963600199572,nan,1.149412302753884,nan,1.1429838404566186,nan,1.0048649920583566,nan,1.0020682661472033,nan
f U s,3,-11.733613239663486,nan,-inf,nan,-11.688724127201635,nan,1.1359526874823975,nan,1.130798174686414,nan,1.0044943820224719,nan,1.0020514270715672,nan
f W r,3,-11.734357564223345,nan,-inf,nan,-13.285174844108923,nan,1.1381763476977043,nan,1.132653261944222,nan,1,1,1.001034133073602,1.0
f ^ r,3,-10.878691454165622,nan,-inf,nan,-12.237855849828362,nan,1.1853673589336593,nan,1.1760416916962881,nan,1.006741573033708,nan,1.00256007407055,nan
g U n,3,-11.507300113587998,nan,-inf,nan,-11.698383354365903,nan,1.1740034681894354,nan,1.1654117172651832,nan,1.0044943820224719,nan,1.0020514270715672,nan
g U S,3,-13.574162873060974,nan,-inf,nan,-12.44072077911662,nan,1.0928516357287024,nan,1.0917775129896488,nan,1.0044943820224719,nan,1.0020514270715672,nan
g U T,3,-13.478852693256648,nan,-inf,nan,-12.865988514520964,nan,1.0876160336344616,nan,1.0870269191654207,nan,1.0044943820224719,nan,1.0020514270715672,nan
g W C,3,-12.820391070684593,nan,-inf,nan,-12.353059840558196,nan,1.0846040917555275,nan,1.084131412599001,nan,1.0026178010471205,nan,1.0015596191482208,nan
g W D,3,-13.251173986777047,nan,-inf,nan,-14.713913841676217,nan,1.0715150865199254,nan,1.0722549280384308,nan,1,1,1.001034133073602,1.0
g W T,3,-13.418228071440213,nan,-inf,nan,-13.289153199728531,nan,1.0741328875670457,nan,1.0746302249505448,nan,1.0026178010471205,nan,1.0015596191482208,nan
g ^ r,3,-10.591009381713842,nan,-inf,nan,-12.917281808908514,nan,1.1920045270752522,nan,1.1821516713296893,nan,1.002247191011236,nan,1.0015427800725845,nan
h U n,3,-11.625083149244382,nan,-inf,nan,-12.546218127517683,nan,1.1850654150920903,nan,1.1755950166541853,nan,1,1,1.001034133073602,1.0
h u r,3,-11.306629418125844,nan,-10.8536997645568,nan,-11.718464863203447,nan,1.1671114177981319,nan,1.159277119479022,nan,1.0048649920583566,nan,1.0020682661472033,nan
h U s,3,-11.56371420286809,nan,-inf,nan,-12.52283767887362,nan,1.1536518025266453,nan,1.147091453708817,nan,1,1,1.001034133073602,1.0
h W r,3,-11.564458527427945,nan,-inf,nan,-11.634381745992908,nan,1.155875462741952,nan,1.1489465409666253,nan,1.006741573033708,nan,1.00256007407055,nan
J O b,3,-15.043687888330586,nan,-inf,nan,-15.571814466946423,nan,1.0335799294804953,nan,1.0371704121108758,nan,1,1,1.001034133073602,1.0
J ^ r,3,-12.565090407735852,nan,-inf,nan,-13.736945705093596,nan,1.1499691288451637,nan,1.1434551336514815,nan,1.0044943820224719,nan,1.0020514270715672,nan
k E G,3,-11.6508270460442,nan,-inf,nan,-14.160706211061864,nan,1.1518110123083765,nan,1.1459381487253075,nan,1,1,1.001034133073602,1.0
k E S,3,-11.833148602838154,nan,-inf,nan,-14.121485497908584,nan,1.1465754102141354,nan,1.1411875549010795,nan,1,1,1.001034133073602,1.0
