word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.336067677184246,nan,-inf,nan,-11.235531799609985,nan,1.2057870775362745,nan,1.1955604528798713,nan,1.0020325203252032,nan,1.0015066256097807,nan
b O r,3,-12.368155991735746,nan,-inf,nan,-11.702607169076632,nan,1.1870954887512277,nan,1.1784298318948605,nan,1.0020325203252032,nan,1.0015066256097807,nan
b O s,3,-12.284774382796694,nan,-inf,nan,-11.209379086799526,nan,1.1567216569755268,nan,1.1505925727942181,nan,1.0020325203252032,nan,1.0015066256097807,nan
b U n,3,-11.172916867378564,nan,-inf,nan,-11.859686108682979,nan,1.2281448011135103,nan,1.2162760837649937,nan,1.0020325203252032,nan,1.0015066256097807,nan
b u r,3,-10.758718079301646,nan,-10.64062651334805,nan,-11.377184768642005,nan,1.2074206920032604,nan,1.1972622236086081,nan,1.004368968923334,nan,1.0020197092424128,nan
b U s,3,-11.121623572991014,nan,-inf,nan,-11.83353339587252,nan,1.1790793805527626,nan,1.1713082036793405,nan,1.0020325203252032,nan,1.0015066256097807,nan
b W r,3,-11.033154925003407,nan,-inf,nan,-11.685800050760252,nan,1.2013231310276506,nan,1.1916125060944838,nan,1.0040650406504066,nan,1.002003396598355,nan
C e D,3,-13.673104713401685,nan,-inf,nan,-15.503383732977854,nan,1.0675954903500489,nan,1.0684728630771654,nan,1.0020325203252032,nan,1.0015066256097807,nan
C i D,3,-12.765547661496283,nan,-inf,nan,-16.49145414724614,nan,1.0716605310004554,nan,1.072239341419915,nan,1.0020325203252032,nan,1.0015066256097807,nan
C O b,3,-14.587359475790741,nan,-inf,nan,-16.118614266454053,nan,1.028160796937694,nan,1.0318404334566764,nan,1,1,1.0010098546212065,1.0
C O g,3,-15.053979007052236,nan,-inf,nan,-15.174152657613202,nan,1.042179488526479,nan,1.0446883991954345,nan,1,1,1.0010098546212065,1.0
C O v,3,-15.892308197456678,nan,-inf,nan,-14.344873302728676,nan,1.030497245535825,nan,1.0339817610798028,nan,1,1,1.0010098546212065,1.0
C u D,3,-14.282870285022579,nan,-inf,nan,-16.322035995288093,nan,1.0391402057972035,nan,1.0421075146779188,nan,1,1,1.0010098546212065,1.0
C u S,3,-14.282870285022579,nan,-inf,nan,-15.223423706619986,nan,1.043813102993465,nan,1.0463901699241716,nan,1,1,1.0010098546212065,1.0
