word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.311217627928931,nan,-inf,nan,-10.786811535367667,nan,1.1977551387559304,nan,1.1871552124483788,nan,1.0045146726862302,nan,1.0020529809829695,nan
b O r,3,-12.643351462951545,nan,-inf,nan,-11.173584510463678,nan,1.1715771282847263,nan,1.1634022433272386,nan,1.0045146726862302,nan,1.0020529809829695,nan
b O s,3,-12.476297378288379,nan,-inf,nan,-10.913105260691959,nan,1.1584881230491242,nan,1.1515257587666685,nan,1.0045146726862302,nan,1.0020529809829695,nan
b U n,3,-11.212605339260822,nan,-inf,nan,-11.647012800590778,nan,1.2158138295008516,nan,1.2037527228218228,nan,1.002257336343115,nan,1.0015438160135193,nan
b u r,3,-10.697441313896233,nan,-9.67396339425738,nan,-10.692611849847367,nan,1.2076945097745684,nan,1.1965972640741267,nan,1.0071324737333507,nan,1.0025784670575884,nan
b U s,3,-11.37768508962027,nan,-inf,nan,-11.77330652591507,nan,1.1765468137940454,nan,1.1681232691401124,nan,1.002257336343115,nan,1.0015438160135193,nan
b W r,3,-11.085206844904995,nan,-inf,nan,-12.160079501011083,nan,1.1918931553727625,nan,1.182074442497363,nan,1,1,1.0010346510440693,1.0
C e D,3,-12.790967595457808,nan,-inf,nan,-14.145392375402114,nan,1.0880103267556733,nan,1.0873817574318956,nan,1.0067720090293453,nan,1.0025621459524194,nan
C i D,3,-12.350655756019474,nan,-inf,nan,-15.100019256019817,nan,1.0767236450400977,nan,1.0770083134484931,nan,1.002257336343115,nan,1.0015438160135193,nan
C O b,3,-13.942634447081808,nan,-inf,nan,-15.382772782270447,nan,1.0469232597565123,nan,1.0494657108721337,nan,1,1,1.0010346510440693,1.0
C O g,3,-14.428142262863508,nan,-inf,nan,-14.444503143677517,nan,1.0600122649921144,nan,1.0613421954327038,nan,1,1,1.0010346510440693,1.0
C O v,3,-15.185827964561025,nan,-inf,nan,-13.163569298215451,nan,1.0469232597565123,nan,1.0494657108721337,nan,1,1,1.0010346510440693,1.0
C u D,3,-13.308910686992663,nan,-inf,nan,-14.592139142483582,nan,1.0699516360107524,nan,1.0707842470584517,nan,1.002257336343115,nan,1.0015438160135193,nan
C u S,3,-13.239917815505711,nan,-10.850219309911518,nan,-12.664578132096466,nan,1.0725694370578727,nan,1.0731595439705657,nan,1.002257336343115,nan,1.0015438160135193,nan
C u T,3,-13.868526474928085,nan,-inf,nan,-14.068890998719034,nan,1.0751872381049932,nan,1.0755348408826797,nan,1.002257336343115,nan,1.0015438160135193,nan
D e C,3,-12.790967595457808,nan,-inf,nan,-13.254419451512248,nan,1.0980859521192565,nan,1.0965526379432886,nan,1.0045146726862302,nan,1.0020529809829695,nan
D e D,3,-13.042282023738714,nan,-inf,nan,-14.281572776198214,nan,1.0902325489778955,nan,1.0894267472069465,nan,1.0045146726862302,nan,1.0020529809829695,nan
D e J,3,-13.484114776017753,nan,-inf,nan,-13.7789439196364,nan,1.0902325489778955,nan,1.0894267472069465,nan,1.0045146726862302,nan,1.0020529809829695,nan
D e S,3,-12.973289152251763,nan,-inf,nan,-13.047158946371042,nan,1.0928503500250157,nan,1.0918020441190606,nan,1.0045146726862302,nan,1.0020529809829695,nan
D i C,3,-12.350655756019474,nan,-inf,nan,-13.92136425967817,nan,1.0867992704036809,nan,1.0861791939598862,nan,1.002257336343115,nan,1.0015438160135193,nan
D i D,3,-12.60197018430038,nan,-inf,nan,-14.948517584364135,nan,1.0789458672623198,nan,1.079053303223544,nan,1.002257336343115,nan,1.0015438160135193,nan
D i S,3,-12.53297731281343,nan,-inf,nan,-13.714103754536964,nan,1.08156366830944,nan,1.0814286001356581,nan,1.002257336343115,nan,1.0015438160135193,nan
D i T,3,-13.161585972235805,nan,-11.940152064859905,nan,-13.732122260039642,nan,1.0841814693565606,nan,1.0838038970477721,nan,1.0048751373902356,nan,1.0020693020881382,nan
d u r,3,-10.386005155436344,nan,-11.969530914592779,nan,-12.374722056759975,nan,1.1676945097745686,nan,1.1597874481232064,nan,1.0048751373902356,nan,1.0020693020881382,nan
D W C,3,-13.696676218001425,nan,-inf,nan,-13.964661065431493,nan,1.0642259069725297,nan,1.065432305993081,nan,1,1,1.0010346510440693,1.0
D W D,3,-13.947990646282332,nan,-inf,nan,-14.991814390117458,nan,1.0563725038311687,nan,1.058306415256739,nan,1,1,1.0010346510440693,1.0
D W T,3,-14.507606434217754,nan,-inf,nan,-13.369953957684801,nan,1.0616081059254094,nan,1.063057009080967,nan,1.0052356020942408,nan,1.0020856231933073,nan
f U n,3,-12.072806604483933,nan,-inf,nan,-12.326873345675878,nan,1.1558138295008518,nan,1.1485379988954423,nan,1.002257336343115,nan,1.0015438160135193,nan
f u r,3,-11.557642579119342,nan,-11.323986586806559,nan,-12.288763126806625,nan,1.1476945097745685,nan,1.1413825401477462,nan,1.0048751373902356,nan,1.0020693020881382,nan
f U s,3,-12.237886354843381,nan,-inf,nan,-12.45316707100017,nan,1.1165468137940455,nan,1.112908545213732,nan,1.002257336343115,nan,1.0015438160135193,nan
f W r,3,-11.945408110128106,nan,-inf,nan,-12.839940046096181,nan,1.1318931553727627,nan,1.1268597185709825,nan,1.002257336343115,nan,1.0015438160135193,nan
f ^ r,3,-11.152177471011179,nan,-inf,nan,-13.169121849454715,nan,1.172525209548835,nan,1.1642041169112316,nan,1.002257336343115,nan,1.0015438160135193,nan
g U n,3,-11.698113155042524,nan,-inf,nan,-11.87678395709772,nan,1.1624804961675184,nan,1.1546729682205956,nan,1.0045146726862302,nan,1.0020529809829695,nan
g U S,3,-13.511851530989354,nan,-inf,nan,-12.551912632154988,nan,1.0656218574240628,nan,1.066786982472377,nan,1.0045146726862302,nan,1.0020529809829695,nan
g U T,3,-14.140460190411728,nan,-inf,nan,-13.26307831821761,nan,1.0682396584711833,nan,1.069162279384491,nan,1.0045146726862302,nan,1.0020529809829695,nan
g W C,3,-12.869997644816959,nan,-inf,nan,-13.984079151288594,nan,1.0731147958614187,nan,1.0736122650932856,nan,1,1,1.0010346510440693,1.0
g W D,3,-13.121312073097865,nan,-inf,nan,-15.011232475974559,nan,1.0652613927200576,nan,1.0664863743569435,nan,1,1,1.0010346510440693,1.0
g W T,3,-13.680927861033288,nan,-inf,nan,-13.389372043541902,nan,1.0704969948142984,nan,1.0712369681811715,nan,1.0052356020942408,nan,1.0020856231933073,nan
g ^ r,3,-10.77748402156977,nan,-inf,nan,-13.124497568984722,nan,1.1791918762155016,nan,1.170339086236385,nan,1.002257336343115,nan,1.0015438160135193,nan
h U n,3,-11.66734149637577,nan,-inf,nan,-12.455107081967906,nan,1.189147162834185,nan,1.1792128455212092,nan,1,1,1.0010346510440693,1.0
h u r,3,-11.152177471011179,nan,-10.26904936164111,nan,-11.318384574430542,nan,1.1810278431079018,nan,1.1720573867735131,nan,1.0071324737333507,nan,1.0025784670575884,nan
h U s,3,-11.832421246735217,nan,-inf,nan,-12.581400807292198,nan,1.1498801471273787,nan,1.1435833918394989,nan,1,1,1.0010346510440693,1.0
h W r,3,-11.539943002019942,nan,-inf,nan,-11.869561493720102,nan,1.165226488706096,nan,1.1575345651967495,nan,1.0045146726862302,nan,1.0020529809829695,nan
J O b,3,-14.635781627641752,nan,-inf,nan,-15.9072972503946,nan,1.033589926423179,nan,1.0371957722218268,nan,1,1,1.0010346510440693,1.0
J ^ r,3,-12.045995347033276,nan,-inf,nan,-13.08795844234751,nan,1.154747431771057,nan,1.1478441987108225,nan,1.0045146726862302,nan,1.0020529809829695,nan
k E G,3,-12.005692968009253,nan,-inf,nan,-14.317913812948277,nan,1.1474055339539366,nan,1.1419024191531058,nan,1,1,1.0010346510440693,1.0
k E S,3,-11.494867344243263,nan,-inf,nan,-13.873810912134697,nan,1.1395521308125753,nan,1.1347765284167637,nan,1,1,1.0010346510440693,1.0
k i b,3,-9.572132298259879,nan,-inf,nan,-14.415173756871193,nan,1.1364793169423664,nan,1.1318295832851368,nan,1.002257336343115,nan,1.0015438160135193,nan
