word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.64411188676075,nan,-inf,nan,-12.222286940443995,nan,1.1916318423360677,nan,1.1807809200401287,nan,1,1,1.0010042144744007,1.0
b O r,3,-13.766214583561649,nan,-inf,nan,-12.546406409098207,nan,1.199873600577826,nan,1.1882066626143861,nan,1,1,1.0010042144744007,1.0
b O s,3,-13.819560564266942,nan,-inf,nan,-12.266797774994052,nan,1.1641593148635403,nan,1.156028444792604,nan,1,1,1.0010042144744007,1.0
b U n,3,-11.079162529299214,nan,-inf,nan,-11.780454188164956,nan,1.2154413661455914,nan,1.2025200504749114,nan,1.0023809523809524,nan,1.0014992639793512,nan
b u r,3,-10.398918753575176,nan,-10.47180236876212,nan,-11.265472563636143,nan,1.2379688386730643,nan,1.2229892713100383,nan,1.005128205128205,nan,1.0020084289488012,nan
b U s,3,-11.254611206805405,nan,-inf,nan,-11.824965022715013,nan,1.187968838673064,nan,1.1777675752273866,nan,1.0023809523809524,nan,1.0014992639793512,nan
b W r,3,-10.675172130203332,nan,-inf,nan,-11.56557715608648,nan,1.2213021720063975,nan,1.2077718800056905,nan,1.0047619047619047,nan,1.0019943134843017,nan
C e D,3,-13.162733165186353,nan,-inf,nan,-15.910308407114638,nan,1.0882603312180776,nan,1.0873632586247988,nan,1,1,1.0010042144744007,1.0
C i D,3,-12.519596405201067,nan,-inf,nan,-15.184100364293805,nan,1.083498426456173,nan,1.0830154325378423,nan,1.0047619047619047,nan,1.0019943134843017,nan
C O b,3,-15.545070647953796,nan,-inf,nan,-15.777220375171286,nan,1.035696228653975,nan,1.039171265512444,nan,1,1,1.0010042144744007,1.0
C O g,3,-15.960014500016504,nan,-inf,nan,-14.466046644519503,nan,1.0439379868957332,nan,1.0465970080867015,nan,1,1,1.0010042144744007,1.0
C O v,3,-16.876305231890658,nan,-inf,nan,-13.85496441701386,nan,1.0302017231594696,nan,1.0342207704629391,nan,1,1,1.0010042144744007,1.0
C u D,3,-13.509009401904187,nan,-inf,nan,-15.058937221339797,nan,1.0573079502656968,nan,1.0591023890595814,nan,1.0023809523809524,nan,1.0014992639793512,nan
C u S,3,-13.750171458721073,nan,-11.494208048619589,nan,-13.616553393568863,nan,1.065549708507455,nan,1.0665281316338389,nan,1.0023809523809524,nan,1.0014992639793512,nan
C u T,3,-13.8454816385254,nan,-inf,nan,-14.577964560723487,nan,1.0600552030129495,nan,1.061577636584334,nan,1.0023809523809524,nan,1.0014992639793512,nan
D e C,3,-13.162733165186353,nan,-inf,nan,-12.819265953756322,nan,1.105891760821338,nan,1.1033726921861806,nan,1.0071428571428571,nan,1.0024893629892522,nan
D e D,3,-13.08862519303263,nan,-inf,nan,-14.090378060919885,nan,1.09765000257958,nan,1.0959469496119232,nan,1.0071428571428571,nan,1.0024893629892522,nan
D e J,3,-14.341388161527998,nan,-10.392165722046673,nan,-13.19656018489779,nan,1.09765000257958,nan,1.0959469496119232,nan,1.0098901098901099,nan,1.0029985279587021,nan
D e S,3,-13.32978724984952,nan,-inf,nan,-13.341141413708897,nan,1.105891760821338,nan,1.1033726921861806,nan,1.0071428571428571,nan,1.0024893629892522,nan
D i C,3,-12.519596405201067,nan,-11.520810297813657,nan,-13.191670199603598,nan,1.1011298560594334,nan,1.0990248660992241,nan,1.005128205128205,nan,1.0020084289488012,nan
D i D,3,-12.445488433047347,nan,-inf,nan,-15.155929487327107,nan,1.0928880978176752,nan,1.0915991235249667,nan,1.0023809523809524,nan,1.0014992639793512,nan
D i S,3,-12.686650489864235,nan,-inf,nan,-14.406692840116119,nan,1.1011298560594334,nan,1.0990248660992241,nan,1.0023809523809524,nan,1.0014992639793512,nan
D i T,3,-12.78196066966856,nan,-12.357058322014275,nan,-13.981809646150854,nan,1.095635350564928,nan,1.0940743710497192,nan,1.005128205128205,nan,1.0020084289488012,nan
d u r,3,-10.19482339723166,nan,-12.216342766052785,nan,-12.607843120113493,nan,1.18163081050405,nan,1.1714871253872916,nan,1.005128205128205,nan,1.0020084289488012,nan
D W C,3,-13.785262778532344,nan,-inf,nan,-13.248828613443546,nan,1.0582727132022904,nan,1.0598944313166154,nan,1,1,1.0010042144744007,1.0
D W D,3,-13.711154806378623,nan,-inf,nan,-15.213087901167057,nan,1.0500309549605322,nan,1.052468688742358,nan,1,1,1.0010042144744007,1.0
D W T,3,-14.047627042999835,nan,-inf,nan,-14.0389680599908,nan,1.052778207707785,nan,1.0549439362671105,nan,1.0027472527472527,nan,1.0015133794438507,nan
f U n,3,-11.791357904829855,nan,-inf,nan,-13.06298597748321,nan,1.1544085022958261,nan,1.1467260590586024,nan,1,1,1.0010042144744007,1.0
f u r,3,-11.111114129105815,nan,-11.417835069835013,nan,-12.260322280502615,nan,1.176935974823299,nan,1.1671952798937293,nan,1.005128205128205,nan,1.0020084289488012,nan
f U s,3,-11.966806582336046,nan,-inf,nan,-13.107496812033267,nan,1.1269359748232988,nan,1.1219735838110776,nan,1,1,1.0010042144744007,1.0
f W r,3,-11.387367505733973,nan,-inf,nan,-12.848108945404736,nan,1.1602693081566322,nan,1.1519778885893814,nan,1.0023809523809524,nan,1.0014992639793512,nan
f ^ r,3,-10.586589660981662,nan,-inf,nan,-13.204783889343467,nan,1.2126502605375846,nan,1.1998039755459031,nan,1.0023809523809524,nan,1.0014992639793512,nan
g U n,3,-11.49410638136192,nan,-inf,nan,-12.621042660772636,nan,1.149713666615075,nan,1.1424342135650403,nan,1.0023809523809524,nan,1.0014992639793512,nan
g U S,3,-13.562119227218133,nan,-inf,nan,-13.629798620318883,nan,1.0700433369447453,nan,1.0706520353472184,nan,1.0023809523809524,nan,1.0014992639793512,nan
g U T,3,-13.657429407022459,nan,-inf,nan,-13.898062606913562,nan,1.0645488314502398,nan,1.0657015402977135,nan,1.0023809523809524,nan,1.0014992639793512,nan
g W C,3,-12.86897204665819,nan,-inf,nan,-13.262073840193567,nan,1.067662384563793,nan,1.06847812230374,nan,1,1,1.0010042144744007,1.0
g W D,3,-12.794864074504467,nan,-inf,nan,-15.226333127917076,nan,1.0594206263220347,nan,1.0610523797294826,nan,1,1,1.0010042144744007,1.0
g W T,3,-13.131336311125681,nan,-inf,nan,-14.052213286740823,nan,1.0621678790692874,nan,1.063527627254235,nan,1.0027472527472527,nan,1.0015133794438507,nan
g ^ r,3,-10.289338137513731,nan,-inf,nan,-13.050522645084675,nan,1.2079554248568334,nan,1.195512130052341,nan,1.0023809523809524,nan,1.0014992639793512,nan
h U n,3,-11.58371854005161,nan,-inf,nan,-12.614670313310377,nan,1.1825775163803331,nan,1.1724771320199758,nan,1,1,1.0010042144744007,1.0
h u r,3,-10.903474764327571,nan,-10.37271146611789,nan,-11.406541508221618,nan,1.205104988907806,nan,1.1929463528551028,nan,1.0075091575091575,nan,1.0025034784537517,nan
h U s,3,-11.7591672175578,nan,-inf,nan,-12.659181147860433,nan,1.1551049889078058,nan,1.147724656772451,nan,1,1,1.0010042144744007,1.0
h W r,3,-11.179728140955728,nan,-inf,nan,-12.399793281231902,nan,1.1884383222411392,nan,1.177728961550755,nan,1.0023809523809524,nan,1.0014992639793512,nan
J O b,3,-16.723725644295442,nan,-inf,nan,-16.154514606312752,nan,1.0286539751328483,nan,1.0327334972721007,nan,1,1,1.0010042144744007,1.0
J ^ r,3,-12.458391837883255,nan,-inf,nan,-14.253672742659147,nan,1.1821338286127019,nan,1.1719069798377486,nan,1.0023809523809524,nan,1.0014992639793512,nan
