word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.90949149809387,nan,-inf,nan,-11.221654459997724,nan,1.1886009100462616,nan,1.1791077400912784,nan,1.0021786492374727,nan,1.0015325670498083,nan
b O r,3,-12.962837478799162,nan,-inf,nan,-11.320399736536832,nan,1.170789205211656,nan,1.1629040363875747,nan,1.0021786492374727,nan,1.0015325670498083,nan
b O s,3,-12.822480121104238,nan,-inf,nan,-10.96130835968647,nan,1.1631556174253965,nan,1.1559595919431302,nan,1.0021786492374727,nan,1.0015325670498083,nan
b U n,3,-11.235515064522197,nan,-inf,nan,-11.485806035039312,nan,1.2191019993708805,nan,1.207220189890475,nan,1.0043572984749456,nan,1.0020376175548589,nan
b u r,3,-10.694153937480795,nan,-9.916688140896971,nan,-10.812476872428803,nan,1.2100048914861659,nan,1.1990486147008277,nan,1.006901827737032,nan,1.0025600835945663,nan
b U s,3,-11.148503687532568,nan,-inf,nan,-11.225459934728057,nan,1.1936567067500155,nan,1.184072041742327,nan,1.0043572984749456,nan,1.0020376175548589,nan
b W r,3,-10.970407314108954,nan,-inf,nan,-12.091799113996526,nan,1.190397048348911,nan,1.1809763255442012,nan,1,1,1.001027516544758,1.0
C e D,3,-14.073671997367562,nan,-inf,nan,-15.662527447789039,nan,1.0659930577013355,nan,1.0670740718650178,nan,1,1,1.001027516544758,1.0
C i D,3,-13.282886347243704,nan,-inf,nan,-16.129361502273497,nan,1.0616357592263899,nan,1.0630580076079896,nan,1.0021786492374727,nan,1.0015325670498083,nan
C O b,3,-15.307386770892238,nan,-inf,nan,-16.291042338164505,nan,1.0238835930503352,nan,1.0281405600399398,nan,1,1,1.001027516544758,1.0
C O g,3,-15.54000906616099,nan,-inf,nan,-15.248871360401349,nan,1.0391507686228543,nan,1.0420294489288286,nan,1,1,1.001027516544758,1.0
