word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.411546002905569,nan,-8.91293383649451,nan,-10.11875823318948,nan,1.2016190234627806,nan,1.1922313295638258,nan,1.0129196606178703,nan,1.0040380984914064,nan
b i l,3,-9.354205045992863,nan,-10.204847040545046,nan,-10.777616340270793,nan,1.2207295662306126,nan,1.2095441738168102,nan,1.009032598546665,nan,1.0030526409769693,nan
b i s,3,-9.288964524124463,nan,-10.775182511470453,nan,-11.046222265661761,nan,1.2183141072934145,nan,1.2073366682980464,nan,1.006617139609467,nan,1.0025358451113362,nan
b R s,3,-10.108863410323552,nan,-inf,nan,-11.956040483030298,nan,1.188902342587532,nan,1.180152202278629,nan,1.0021008403361344,nan,1.0015182981190132,nan
b Y s,3,-9.982111704684408,nan,-9.101206077898782,nan,-10.004051287898601,nan,1.19730570393207,nan,1.187919192569891,nan,1.0087179799456014,nan,1.003036596238026,nan
b ^ l,3,-9.85319621211185,nan,-inf,nan,-12.259953750410661,nan,1.2291329275751504,nan,1.2173111641080725,nan,1.0021008403361344,nan,1.0015182981190132,nan
C @ l,3,-11.686532108185649,nan,-inf,nan,-13.45667900449975,nan,1.140394126269504,nan,1.1351822959278575,nan,1,1,1.0010175469923233,1.0
C i D,3,-12.881430248570378,nan,-inf,nan,-16.041115249634785,nan,1.0653017704866112,nan,1.0664024249490536,nan,1.0021008403361344,nan,1.0015182981190132,nan
C i n,3,-11.032512365502376,nan,-11.711513994228055,nan,-12.868141870519258,nan,1.1691665047861282,nan,1.1613251622558969,nan,1.0045162992733325,nan,1.002035093984646,nan
C R J,3,-15.148248117705794,nan,-inf,nan,-15.593459544418923,nan,1.0383054647179268,nan,1.0414254644484,nan,1,1,1.0010175469923233,1.0
C R g,3,-13.068806576025958,nan,-inf,nan,-14.987323740848607,nan,1.0552136772783134,nan,1.0568780030797464,nan,1,1,1.0010175469923233,1.0
C R T,3,-14.231957385831638,nan,-inf,nan,-15.433610843477027,nan,1.040720923655125,nan,1.0436329699671638,nan,1,1,1.0010175469923233,1.0
C ^ J,3,-14.827340397625692,nan,-inf,nan,-15.760513629082087,nan,1.076120590768347,nan,1.0763769207590796,nan,1,1,1.0010175469923233,1.0
C ^ n,3,-11.531503531621363,nan,-inf,nan,-12.153254703322906,nan,1.177569866130666,nan,1.1690921525471591,nan,1.0193236714975846,nan,1.005151913917388,nan
C ^ S,3,-13.505584557643372,nan,-inf,nan,-13.78643260306008,nan,1.0785360497055452,nan,1.0785844262778435,nan,1.002415458937198,nan,1.0015343428579562,nan
C ^ C,3,-13.911049665751538,nan,-inf,nan,-15.377521376825982,nan,1.0785360497055452,nan,1.0785844262778435,nan,1,1,1.0010175469923233,1.0
d i k,3,-9.278332980686598,nan,-11.606794606978148,nan,-11.928576917073674,nan,1.1701247033727853,nan,1.1626294054782642,nan,1.002415458937198,nan,1.0015343428579562,nan
d i s,3,-9.093903941553078,nan,-11.280398022345677,nan,-11.562251717302779,nan,1.160462867623993,nan,1.153799383403209,nan,1.002415458937198,nan,1.0015343428579562,nan
d i t,3,-8.885606898355864,nan,-9.226931967069103,nan,-10.00092744633885,nan,1.1894483748703697,nan,1.1802894496283745,nan,1.0048309178743962,nan,1.0020511387235893,nan
d E p,3,-10.449107715602938,nan,-12.69208494942096,nan,-12.929275567591926,nan,1.143767783793359,nan,1.1386940446689884,nan,1.0021008403361344,nan,1.0015182981190132,nan
d R s,3,-9.913802827752168,nan,-inf,nan,-11.624772074284113,nan,1.1310511029181105,nan,1.1266149173837916,nan,1.0021008403361344,nan,1.0015182981190132,nan
D i D,3,-12.35080199750821,nan,-inf,nan,-15.216632067013752,nan,1.0818306961064459,nan,1.0816987920618644,nan,1.0021008403361344,nan,1.0015182981190132,nan
D i g,3,-11.718279438764698,nan,-inf,nan,-13.946169521418982,nan,1.1011543676040305,nan,1.0993588362119748,nan,1.0021008403361344,nan,1.0015182981190132,nan
D i C,3,-12.881430248570378,nan,-inf,nan,-14.16931307273319,nan,1.086661613980842,nan,1.086113803099392,nan,1.0021008403361344,nan,1.0015182981190132,nan
d I J,3,-12.374815157340732,nan,-inf,nan,-13.949336073996935,nan,1.144823278454992,nan,1.1399199603551369,nan,1.0063025210084033,nan,1.0025198003723932,nan
d I D,3,-10.927896174404406,nan,-13.512579474749753,nan,-13.920515635461442,nan,1.142407819517794,nan,1.137712454836373,nan,1.0087179799456014,nan,1.003036596238026,nan
d Y p,3,-10.449107715602938,nan,-12.69208494942096,nan,-12.929275567591926,nan,1.1080534980790735,nan,1.1056843359311241,nan,1.0045162992733325,nan,1.002035093984646,nan
d Y t,3,-9.578754078915809,nan,-10.54868780705142,nan,-11.022449653287389,nan,1.1684399715090252,nan,1.1608719739002191,nan,1.0069317582105306,nan,1.0025518898502792,nan
d I T,3,-11.458524425466578,nan,-inf,nan,-13.789487373055039,nan,1.1472387373921902,nan,1.1421274658739007,nan,1.0063025210084033,nan,1.0025198003723932,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.139992360580596,nan,1.1332974437988454,nan,1.0063025210084033,nan,1.00200300450676,nan
f i k,3,-10.092432771664205,nan,-11.621974170885066,nan,-12.076707109119347,nan,1.174256934777744,nan,1.1664534972564669,nan,1.006617139609467,nan,1.0025358451113362,nan
f i s,3,-9.908003732530686,nan,-11.295577586252595,nan,-11.710381909348452,nan,1.1645950990289518,nan,1.1576234751814116,nan,1.006617139609467,nan,1.0025358451113362,nan
f R s,3,-10.727902618729775,nan,-inf,nan,-13.025665234825155,nan,1.1351833343230693,nan,1.1304390091619942,nan,1,1,1.0010175469923233,1.0
f R t,3,-10.51960557553256,nan,-inf,nan,-11.618491643688483,nan,1.164168841569446,nan,1.1569290753871597,nan,1.0048309178743962,nan,1.0020511387235893,nan
f Y k,3,-10.78557995222415,nan,-inf,nan,-12.761757079446674,nan,1.1532485314163996,nan,1.1470360215283115,nan,1.002415458937198,nan,1.0015343428579562,nan
f ^ l,3,-10.472235420518075,nan,-inf,nan,-11.943284141085629,nan,1.1754139193106876,nan,1.1675979709914377,nan,1.0063025210084033,nan,1.0025198003723932,nan
g e s,3,-10.690763071780319,nan,-10.577356768140534,nan,-11.414602626664053,nan,1.1586050997234443,nan,1.1520655476163928,nan,1.0093472171477287,nan,1.0030686857159123,nan
g W d,3,-11.43480789884926,nan,-inf,nan,-12.426909538552463,nan,1.124149288413413,nan,1.1201188706623215,nan,1.002415458937198,nan,1.0015343428579562,nan
