word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.799767518216042,nan,-inf,nan,-11.276880578854195,nan,1.2158884993690853,nan,1.2046190789798012,nan,1.0021008403361344,nan,1.0015182981190132,nan
b O r,3,-12.125189918650669,nan,-inf,nan,-11.439817696317467,nan,1.1869029921227083,nan,1.1781290127546356,nan,1.0021008403361344,nan,1.0015182981190132,nan
b O s,3,-11.92802185373972,nan,-inf,nan,-11.035411349557545,nan,1.169994779562322,nan,1.1626764741232891,nan,1.0021008403361344,nan,1.0015182981190132,nan
b U n,3,-11.02657762998256,nan,-inf,nan,-11.41853109591722,nan,1.2347960623942953,nan,1.2220948071351412,nan,1.004201680672269,nan,1.0020190492457033,nan
b u r,3,-10.51575200621657,nan,-9.414863636753823,nan,-10.319226500930581,nan,1.2247181181731286,nan,1.2130804690653152,nan,1.0108188202817359,nan,1.0035373473647162,nan
b U s,3,-11.154831965506238,nan,-inf,nan,-11.177061866620571,nan,1.188902342587532,nan,1.180152202278629,nan,1.004201680672269,nan,1.0020190492457033,nan
b W r,3,-10.73889555753078,nan,-inf,nan,-11.770059383188043,nan,1.203709714811784,nan,1.1936629933371599,nan,1.0021008403361344,nan,1.0015182981190132,nan
C e D,3,-13.574577429130326,nan,-inf,nan,-15.222087823185838,nan,1.077906812503418,nan,1.0780529103859469,nan,1.004201680672269,nan,1.0020190492457033,nan
C i D,3,-12.881430248570378,nan,-inf,nan,-16.041115249634785,nan,1.0653017704866112,nan,1.0664024249490536,nan,1.0021008403361344,nan,1.0015182981190132,nan
C O b,3,-14.179313652346217,nan,-inf,nan,-15.948066235293595,nan,1.026644278504311,nan,1.0305722528493515,nan,1,1,1.0010175469923233,1.0
C O g,3,-14.887965019442127,nan,-inf,nan,-14.472159715484018,nan,1.0363061142531034,nan,1.0394022749244067,nan,1,1,1.0010175469923233,1.0
