word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.410708628706466,nan,-10.872839010612486,nan,-11.73553489836021,nan,1.186566262479305,nan,1.1774158326531445,nan,1.0046403712296983,nan,1.0020640333745259,nan
b i l,3,-9.636068413895337,nan,-9.898279370614354,nan,-10.544546522050004,nan,1.1985621157645892,nan,1.188182302789007,nan,1.014260502542331,nan,1.0041280667490515,nan
b i s,3,-9.475725763820158,nan,-9.975240411750484,nan,-10.568946477744065,nan,1.1905833923603337,nan,1.1809533871263564,nan,1.014260502542331,nan,1.0041280667490515,nan
b R s,3,-10.42018737266101,nan,-9.318460875361414,nan,-10.42436524893296,nan,1.1604209793672942,nan,1.1532938126582712,nan,1.0076393345510193,nan,1.002606034549807,nan
b Y s,3,-10.261963367446116,nan,-9.189002808124524,nan,-10.278182738754877,nan,1.1720219074415401,nan,1.1639321105306117,nan,1.0096201313126327,nan,1.003103476585117,nan
b ^ l,3,-10.398208465942234,nan,-inf,nan,-11.875490788086731,nan,1.207842858223986,nan,1.1966929410868794,nan,1.0046403712296983,nan,1.0020640333745259,nan
C @ l,3,-11.243145050143758,nan,-10.188322719251815,nan,-11.678597641712683,nan,1.1440615370394758,nan,1.1381155352291388,nan,1.0023201856148491,nan,1.0015517382925587,nan
C i D,3,-12.308676468347617,nan,-inf,nan,-15.587834882366195,nan,1.0815893052183767,nan,1.0814121258469291,nan,1.002659574468085,nan,1.0015665913392153,nan
C i n,3,-10.383385606495038,nan,-inf,nan,-12.204067943855165,nan,1.1932914328779511,nan,1.1826169451240376,nan,1.0106382978723405,nan,1.003148035725088,nan
C R J,3,-14.793583118135617,nan,-inf,nan,-15.503151795136157,nan,1.048767317757252,nan,1.051342912824627,nan,1,1,1.0010394432105914,1.0
C R g,3,-12.45820820231858,nan,-inf,nan,-14.61833719536402,nan,1.070043913501933,nan,1.070620021258362,nan,1,1,1.0010394432105914,1.0
C R T,3,-13.58961031380968,nan,-inf,nan,-15.248509576762576,nan,1.0514268922253371,nan,1.053752551378844,nan,1,1,1.0010394432105914,1.0
C ^ J,3,-14.611261561341662,nan,-inf,nan,-15.5923829288641,nan,1.0882104732096884,nan,1.0875131255905846,nan,1,1,1.0010394432105914,1.0
C ^ n,3,-11.145525658541935,nan,-inf,nan,-11.63789222500601,nan,1.2025721753373482,nan,1.19112758342191,nan,1.0212765957446808,nan,1.0052566282395845,nan
C ^ S,3,-12.93728512776999,nan,-inf,nan,-13.910624354850375,nan,1.0961891966139439,nan,1.0947420412532352,nan,1,1,1.0010394432105914,1.0
C ^ C,3,-12.93728512776999,nan,-inf,nan,-14.064775034677632,nan,1.098848771082029,nan,1.097151679807452,nan,1.002659574468085,nan,1.0015665913392153,nan
d i k,3,-9.16718320201295,nan,-11.305434221089675,nan,-11.681328139876655,nan,1.1868030404968142,nan,1.177217943258836,nan,1.002659574468085,nan,1.0015665913392153,nan
d i s,3,-9.063193488488903,nan,-11.235070547468943,nan,-11.58267678209789,nan,1.1655264447521332,nan,1.157940834825101,nan,1.002659574468085,nan,1.0015665913392153,nan
