word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.318293514105441,nan,-9.677499049089686,nan,-10.788230982021892,nan,1.1977728665282588,nan,1.1879387647492627,nan,1.0067720090293453,nan,1.0025621459524194,nan
b i l,3,-9.585035703095787,nan,-9.445195079218404,nan,-10.305975031059008,nan,1.2039953146154319,nan,1.193320142815712,nan,1.009750274780471,nan,1.0031039531322075,nan
b i s,3,-9.572132298259879,nan,-inf,nan,-11.450838337377874,nan,1.2013775135683116,nan,1.190944845903598,nan,1.0045146726862302,nan,1.0020529809829695,nan
b R s,3,-10.396855836608545,nan,-inf,nan,-11.405581745789753,nan,1.1697748047646999,nan,1.161899202750071,nan,1.0045146726862302,nan,1.0020529809829695,nan
b Y s,3,-10.078402105490008,nan,-8.585584281869298,nan,-9.767972956388956,nan,1.1991201772251965,nan,1.1888701571069176,nan,1.012007611123586,nan,1.0036131181016574,nan
b ^ l,3,-10.13782552596081,nan,-inf,nan,-11.08391874827903,nan,1.222054005360353,nan,1.209917653189156,nan,1.0112866817155757,nan,1.0035804758913198,nan
C @ l,3,-11.024344099501295,nan,-10.213161596002617,nan,-11.538863913650564,nan,1.162124233602139,nan,1.1547623273060343,nan,1.0071324737333507,nan,1.0025784670575884,nan
C i D,3,-12.350655756019474,nan,-inf,nan,-15.100019256019817,nan,1.0767236450400977,nan,1.0770083134484931,nan,1.002257336343115,nan,1.0015438160135193,nan
C i n,3,-10.467924508585693,nan,-10.849623894591755,nan,-11.804182390015487,nan,1.1762000848306735,nan,1.1672695961088257,nan,1.002257336343115,nan,1.0015438160135193,nan
C R J,3,-13.617212046647179,nan,-inf,nan,-14.839815880321662,nan,1.045120936236486,nan,1.047962670294966,nan,1,1,1.0010346510440693,1.0
C R g,3,-12.348700721183672,nan,-inf,nan,-14.936979628775312,nan,1.07129894670769,nan,1.0717156394161063,nan,1,1,1.0010346510440693,1.0
C R T,3,-13.734995082303563,nan,-inf,nan,-14.819196593118928,nan,1.0503565383307267,nan,1.052713264119194,nan,1,1,1.0010346510440693,1.0
C ^ J,3,-13.345278331163536,nan,-inf,nan,-14.969869008569862,nan,1.0947823357850188,nan,1.093605823821937,nan,1,1,1.0010346510440693,1.0
C ^ n,3,-11.020714331450716,nan,-inf,nan,-11.26037026725319,nan,1.1942587755755947,nan,1.1838671064822697,nan,1.0209424083769634,nan,1.0052385396410215,nan
C ^ S,3,-12.834452707397546,nan,-inf,nan,-14.238084035304503,nan,1.097400136832139,nan,1.095981120734051,nan,1,1,1.0010346510440693,1.0
C ^ C,3,-12.65213115060359,nan,-inf,nan,-13.752197359885763,nan,1.10263573892638,nan,1.1007317145582791,nan,1.0026178010471205,nan,1.0015601371186882,nan
d i k,3,-9.26069613979999,nan,-10.307652408568199,nan,-11.043937551594494,nan,1.1613775135683118,nan,1.1541350299526778,nan,1.0026178010471205,nan,1.0015601371186882,nan
d i s,3,-9.26069613979999,nan,-inf,nan,-12.062507132589067,nan,1.1613775135683118,nan,1.1541350299526778,nan,1,1,1.0010346510440693,1.0
d i t,3,-8.82161442089284,nan,-9.07820729867124,nan,-9.894751113650155,nan,1.2111157334635996,nan,1.199265671282844,nan,1.0078534031413613,nan,1.0026111092679262,nan
d E p,3,-10.307962448429475,nan,-inf,nan,-14.170634930823544,nan,1.1487435211557984,nan,1.1428301936116205,nan,1,1,1.0010346510440693,1.0
d R s,3,-10.085419678148655,nan,-inf,nan,-12.459083293279985,nan,1.1297748047647,nan,1.1250893867991507,nan,1.002257336343115,nan,1.0015438160135193,nan
D i D,3,-12.60197018430038,nan,-inf,nan,-14.948517584364135,nan,1.0789458672623198,nan,1.079053303223544,nan,1.002257336343115,nan,1.0015438160135193,nan
D i g,3,-11.775291611115914,nan,-inf,nan,-14.543052476255971,nan,1.105123877733524,nan,1.1028062723446843,nan,1.002257336343115,nan,1.0015438160135193,nan
D i C,3,-12.350655756019474,nan,-inf,nan,-13.92136425967817,nan,1.0867992704036809,nan,1.0861791939598862,nan,1.002257336343115,nan,1.0015438160135193,nan
d I J,3,-11.462144588252395,nan,-inf,nan,-13.875835390602898,nan,1.1530868253761901,nan,1.1472210432977068,nan,1.0067720090293453,nan,1.0025621459524194,nan
d I D,3,-11.020311835973356,nan,-13.069825289443873,nan,-13.685317066604767,nan,1.1530868253761901,nan,1.1472210432977068,nan,1.0093898100764658,nan,1.0030876320270383,nan
d Y p,3,-10.134690727155439,nan,-12.65616341413153,nan,-12.871351946693283,nan,1.1329421667539925,nan,1.128307372034857,nan,1.0048751373902356,nan,1.0020693020881382,nan
d Y t,3,-9.327884228122972,nan,-9.958231852561001,nan,-10.514470825655284,nan,1.2088583971204845,nan,1.1971909824861635,nan,1.0101107394844764,nan,1.0031202742373762,nan
d I T,3,-11.579927623908779,nan,-11.817062320948505,nan,-13.16206892284022,nan,1.158322427470431,nan,1.1519716371219348,nan,1.0067720090293453,nan,1.0025621459524194,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1504690243290696,nan,1.1424704494734788,nan,1.0067720090293453,nan,1.0020366598778003,nan
f i k,3,-10.43233356348299,nan,-11.453867550010031,nan,-12.210741590136509,nan,1.1413775135683117,nan,1.1357301219772176,nan,1.0048751373902356,nan,1.0020693020881382,nan
f i s,3,-10.43233356348299,nan,-inf,nan,-13.229311171131084,nan,1.1413775135683117,nan,1.1357301219772176,nan,1.002257336343115,nan,1.0015438160135193,nan
f R s,3,-11.257057101831654,nan,-inf,nan,-13.471736651994743,nan,1.1097748047647,nan,1.1066844788236905,nan,1,1,1.0010346510440693,1.0
f R t,3,-10.817975382924505,nan,-inf,nan,-11.527124184370042,nan,1.1595130246599878,nan,1.1518151201538567,nan,1.0052356020942408,nan,1.0020856231933073,nan
f Y k,3,-10.93860337071312,nan,-11.640744923339849,nan,-12.319635678375647,nan,1.1391201772251967,nan,1.133655433180537,nan,1.0048751373902356,nan,1.0020693020881382,nan
f ^ l,3,-10.998026791183921,nan,-inf,nan,-12.86239158203224,nan,1.1620540053603532,nan,1.1547029292627755,nan,1.002257336343115,nan,1.0015438160135193,nan
g e s,3,-10.497951953479912,nan,-inf,nan,-12.517742082495168,nan,1.159330861950554,nan,1.1522385352857734,nan,1.0052356020942408,nan,1.0020856231933073,nan
g W d,3,-11.497689525671808,nan,-inf,nan,-12.990938606797418,nan,1.1359420209923088,nan,1.1306193909840219,nan,1,1,1.0010346510440693,1.0
g W r,3,-11.570714660686697,nan,-inf,nan,-13.488462946186132,nan,1.1385598220394293,nan,1.1329946878961359,nan,1,1,1.0010346510440693,1.0
g W z,3,-12.20502134122371,nan,-inf,nan,-12.53637616204006,nan,1.1019106073797433,nan,1.0997405311265396,nan,1,1,1.0010346510440693,1.0
g i C,3,-11.523977182835008,nan,-inf,nan,-12.842170056867161,nan,1.0956881592925698,nan,1.0943591530600907,nan,1,1,1.0010346510440693,1.0
g i J,3,-12.217124363394952,nan,-inf,nan,-13.366694524991313,nan,1.0878347561512087,nan,1.0872332623237486,nan,1,1,1.0010346510440693,1.0
g i D,3,-11.775291611115914,nan,-inf,nan,-13.869323381553126,nan,1.0878347561512087,nan,1.0872332623237486,nan,1,1,1.0010346510440693,1.0
g R g,3,-11.77333657628011,nan,-inf,nan,-14.111748862416785,nan,1.0824100578188012,nan,1.0819405882913617,nan,1,1,1.0010346510440693,1.0
g u v,3,-12.66455367060215,nan,-inf,nan,-12.773656603114773,nan,1.0941517523574655,nan,1.0928856804942773,nan,1.0026178010471205,nan,1.0015601371186882,nan
h e s,3,-10.467180294813158,nan,-10.568384057027147,nan,-11.304305738137302,nan,1.1859975286172206,nan,1.176778412586387,nan,1.0074929384373559,nan,1.0025947881627573,nan
h e n,3,-10.30210054445371,nan,-9.793456548895124,nan,-10.667186389047018,nan,1.2252645443240269,nan,1.2124078662680973,nan,1.0074929384373559,nan,1.0025947881627573,nan
h i n,3,-9.861788705015378,nan,-9.828303280225292,nan,-10.74634453231082,nan,1.2139778626084512,nan,1.2020344222846948,nan,1.0045146726862302,nan,1.0020529809829695,nan
h Y s,3,-10.533138262604956,nan,-9.403813800567239,nan,-10.576067237766084,nan,1.1724535105585299,nan,1.164330279806304,nan,1.0074929384373559,nan,1.0025947881627573,nan
h ^ s,3,-10.57965827823985,nan,-8.951828676824183,nan,-10.264287613735245,nan,1.1927695376465661,nan,1.1830024789764284,nan,1.0123680758275915,nan,1.0036294392068263,nan
J R T,3,-14.428142262863508,nan,-inf,nan,-15.34372106124308,nan,1.0370232049973933,nan,1.0404433254688872,nan,1,1,1.0010346510440693,1.0
J ^ n,3,-11.713861512010663,nan,-8.194919674194837,nan,-10.398600374257452,nan,1.1809254422422613,nan,1.1715971678319628,nan,1.0254570810631936,nan,1.0062568695799217,nan
k e d,3,-9.701007979238323,nan,-10.10241269130935,nan,-10.725126919797628,nan,1.2053576216945912,nan,1.1944595593350475,nan,1.0071324737333507,nan,1.0025784670575884,nan
k R m,3,-10.113993050592711,nan,-11.116543975595107,nan,-11.700398006954561,nan,1.1493792259398017,nan,1.143163987637548,nan,1,1,1.0010346510440693,1.0
l e l,3,-9.632785839261864,nan,-11.517708479252418,nan,-12.021290062894858,nan,1.1530597741087854,nan,1.1464338730976829,nan,1.0048751373902356,nan,1.0020693020881382,nan
m @ b,3,-10.073171056072457,nan,-12.536739888390679,nan,-12.922635200594856,nan,1.1523860137068511,nan,1.1464415019267884,nan,1.0139044827626962,nan,1.0041059619659387,nan
m e p,3,-10.097306131807697,nan,-11.724147452291167,nan,-12.217092673580192,nan,1.1620417403682388,nan,1.155070433240298,nan,1.0071324737333507,nan,1.0025784670575884,nan
m @ v,3,-11.316364573551674,nan,-8.990961277917416,nan,-10.70343171653986,nan,1.1523860137068511,nan,1.1464415019267884,nan,1.0139044827626962,nan,1.0041059619659387,nan
