word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.55986722055648,nan,-9.635504567767278,nan,-10.732034291296898,nan,1.192091309737475,nan,1.1834585240719575,nan,1.0087379378466683,nan,1.0030295638636193,nan
b i l,3,-9.1580138468363,nan,-10.631892833379293,nan,-10.96174451547702,nan,1.2259223256177274,nan,1.2145460846118463,nan,1.0084340095737405,nan,1.0030132512195613,nan
b i s,3,-9.1580138468363,nan,-10.567354312241722,nan,-10.899224158495686,nan,1.2095671854308114,nan,1.1995567912499618,nan,1.0060975609756098,nan,1.0025001675869292,nan
b R s,3,-10.310693356774685,nan,-9.414674802303338,nan,-10.347155576195647,nan,1.1811119008779658,nan,1.1731914428507153,nan,1.0107704581718715,nan,1.0035263348521934,nan
b Y s,3,-9.98218928980265,nan,-9.455496796823594,nan,-10.293088354925372,nan,1.199404583804795,nan,1.1901405953930881,nan,1.0084340095737405,nan,1.0030132512195613,nan
b ^ l,3,-9.783338431057484,nan,-10.412033357266274,nan,-10.876384666525864,nan,1.2564101304957762,nan,1.2427946721824679,nan,1.0104665298989437,nan,1.0035100222081357,nan
C @ l,3,-11.840523249653375,nan,-inf,nan,-13.67883444092681,nan,1.1336239076435675,nan,1.1289462134282062,nan,1,1,1.0010098546212065,1.0
C i D,3,-12.765547661496283,nan,-inf,nan,-16.49145414724614,nan,1.0716605310004554,nan,1.072239341419915,nan,1.0020325203252032,nan,1.0015066256097807,nan
C i n,3,-10.984259492135525,nan,-11.696018945976235,nan,-12.838777741796164,nan,1.1744642693182124,nan,1.1664577568374739,nan,1.004368968923334,nan,1.0020197092424128,nan
C R J,3,-14.744905744619137,nan,-inf,nan,-15.610030796093753,nan,1.038532349251348,nan,1.0415913377744155,nan,1,1,1.0010098546212065,1.0
C R g,3,-13.079897981030227,nan,-inf,nan,-15.005076327569267,nan,1.066569732428918,nan,1.0672872692519315,nan,1,1,1.0010098546212065,1.0
C R T,3,-14.388230800680404,nan,-inf,nan,-15.67190619981184,nan,1.0432052464476098,nan,1.0458739930206682,nan,1,1,1.0010098546212065,1.0
C ^ J,3,-14.217550818901936,nan,-inf,nan,-16.587565153208626,nan,1.0974754386822425,nan,1.0962052737442838,nan,1,1,1.0010098546212065,1.0
C ^ n,3,-11.609584076356708,nan,-inf,nan,-12.416945656223795,nan,1.2049520741962612,nan,1.1947063444080954,nan,1.0233644859813085,nan,1.0061406909475277,nan
C ^ S,3,-13.390872245717468,nan,-inf,nan,-15.664156953565609,nan,1.1068212330747658,nan,1.1047705842367892,nan,1,1,1.0010098546212065,1.0
C ^ C,3,-13.860875874963202,nan,-inf,nan,-14.634537536384448,nan,1.1021483358785042,nan,1.1004879289905365,nan,1.0046728971962617,nan,1.0020360218864708,nan
d i k,3,-9.089246989589206,nan,-10.518338133832433,nan,-11.120132358408078,nan,1.1671412119886,nan,1.1600775557596457,nan,1.006705417521465,nan,1.002532792875045,nan
d i s,3,-8.853524656068137,nan,-11.27730861111805,nan,-11.523813344722742,nan,1.1554589689979458,nan,1.149370917644014,nan,1.0020325203252032,nan,1.0015066256097807,nan
d i t,3,-8.654673797322973,nan,-9.28940619239429,nan,-10.007219519597772,nan,1.1951785951661702,nan,1.1857734872371617,nan,1.004368968923334,nan,1.0020197092424128,nan
d E p,3,-10.095035379713138,nan,-inf,nan,-13.794676072169384,nan,1.1684708981826581,nan,1.1615212380366309,nan,1.0023364485981308,nan,1.0015229382538386,nan
d R s,3,-10.006204166006523,nan,-10.347772652493875,nan,-11.200586334851549,nan,1.1270036844451001,nan,1.1230055692447674,nan,1.006705417521465,nan,1.002532792875045,nan
D i D,3,-12.295544032250547,nan,-inf,nan,-15.506170543885034,nan,1.087692595128712,nan,1.0871092298957514,nan,1.0020325203252032,nan,1.0015066256097807,nan
D i g,3,-11.457214841846104,nan,-inf,nan,-14.726011986335457,nan,1.1110570811100202,nan,1.1085225061270148,nan,1.0020325203252032,nan,1.0015066256097807,nan
D i C,3,-12.765547661496283,nan,-inf,nan,-14.476551126703875,nan,1.087692595128712,nan,1.0871092298957514,nan,1.0020325203252032,nan,1.0015066256097807,nan
d I J,3,-11.95852370024702,nan,-13.247483382172994,nan,-14.225397105159002,nan,1.123470518272317,nan,1.1203198362937274,nan,1.0040650406504066,nan,1.002003396598355,nan
d I D,3,-11.131845127062551,nan,-14.074161955357463,nan,-14.400601194184093,nan,1.1281434154685788,nan,1.1246024915399802,nan,1.0064014892485373,nan,1.0025164802309872,nan
d Y p,3,-10.171996420849268,nan,-13.424572749136647,nan,-13.463508887777866,nan,1.1359505729794062,nan,1.1313894112946348,nan,1.004368968923334,nan,1.0020197092424128,nan
d Y t,3,-9.478849240289323,nan,-10.074668661862042,nan,-10.568688876182517,nan,1.1850159935401539,nan,1.176357291380288,nan,1.0137147633158574,nan,1.0040720437729411,nan
d I T,3,-11.601848756308287,nan,-13.604158326111726,nan,-14.28727250887709,nan,1.1281434154685788,nan,1.1246024915399802,nan,1.0040650406504066,nan,1.002003396598355,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.123470518272317,nan,1.118178508670601,nan,1.0040650406504066,nan,1.0014903129657229,nan
f i k,3,-9.944913099646929,nan,-10.42481207582161,nan,-11.225449769688645,nan,1.1871812921489207,nan,1.1786649163544412,nan,1.0107704581718715,nan,1.0035263348521934,nan
f i s,3,-9.709190766125857,nan,-11.183782553107227,nan,-11.62913075600331,nan,1.1754990491582664,nan,1.1679582782388094,nan,1.0060975609756098,nan,1.0025001675869292,nan
f R s,3,-10.861870276064243,nan,-10.436568151277006,nan,-11.210593566327793,nan,1.1470437646054208,nan,1.1415929298395628,nan,1.006705417521465,nan,1.002532792875045,nan
f R t,3,-10.663019417319079,nan,-9.364956464427403,nan,-10.281786406104942,nan,1.1867633907736452,nan,1.1779954994327106,nan,1.0090418661195957,nan,1.003045876507677,nan
f Y k,3,-10.769088542613279,nan,-11.392396102083314,nan,-11.786919126273393,nan,1.1770186905229043,nan,1.1692487204975675,nan,1.004368968923334,nan,1.0020197092424128,nan
f ^ l,3,-10.334515350347042,nan,-10.335314417571833,nan,-11.046675476098065,nan,1.2223419942232312,nan,1.2111961591713154,nan,1.0104665298989437,nan,1.0035100222081357,nan
g e s,3,-10.532190430003196,nan,-inf,nan,-12.949484211702902,nan,1.149389920331507,nan,1.1437457032417848,nan,1.0023364485981308,nan,1.0015229382538386,nan
g W d,3,-11.639536398640061,nan,-inf,nan,-12.919298967440346,nan,1.126519317793706,nan,1.1224372754440457,nan,1,1,1.0010098546212065,1.0
g W r,3,-11.499774456264902,nan,-inf,nan,-13.759049622192167,nan,1.1452109065787528,nan,1.1395678964290563,nan,1,1,1.0010098546212065,1.0
g W z,3,-12.014229848081472,nan,-inf,nan,-12.503362559464886,nan,1.0891361402236126,nan,1.0881760334740243,nan,1,1,1.0010098546212065,1.0
g i C,3,-11.927218471091841,nan,-inf,nan,-13.290927461046136,nan,1.0997166432249044,nan,1.0982616462526287,nan,1,1,1.0010098546212065,1.0
g i J,3,-12.283893415030573,nan,-inf,nan,-14.145342789202205,nan,1.0950437460286426,nan,1.093978991006376,nan,1,1,1.0010098546212065,1.0
g i D,3,-11.457214841846104,nan,-inf,nan,-14.320546878227296,nan,1.0997166432249044,nan,1.0982616462526287,nan,1,1,1.0010098546212065,1.0
g R g,3,-11.771565161380048,nan,-inf,nan,-13.527316239110366,nan,1.094625844653367,nan,1.0933095740846455,nan,1.0020325203252032,nan,1.0015066256097807,nan
g u v,3,-12.9745374653724,nan,-inf,nan,-12.541690813835146,nan,1.0788785610123066,nan,1.0788364576262641,nan,1.0046728971962617,nan,1.0020360218864708,nan
h e s,3,-10.64660078118094,nan,-11.275991955233303,nan,-11.659375603848684,nan,1.175442024539924,nan,1.167909272015019,nan,1.004368968923334,nan,1.0020197092424128,nan
