word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.639465374340672,nan,-10.664523884597038,nan,-11.351227521900263,nan,1.1823643187176183,nan,1.174059770434875,nan,1.0021786492374727,nan,1.0015325670498083,nan
b i l,3,-9.443214616108646,nan,-9.444860864528016,nan,-10.284482238884951,nan,1.1983632543393647,nan,1.1885622246963652,nan,1.0098122370237321,nan,1.0030999651689305,nan
b i s,3,-9.46674511351884,nan,-inf,nan,-11.525564527178393,nan,1.2110859006497974,nan,1.2001362987704394,nan,1.0021786492374727,nan,1.0015325670498083,nan
b R s,3,-10.257530763642702,nan,-8.497013324369437,nan,-9.672436111574047,nan,1.1980140052249608,nan,1.188088105999355,nan,1.0116250062365912,nan,1.0035876001393242,nan
b Y s,3,-10.136902775854086,nan,-9.023106420266217,nan,-10.02148713040212,nan,1.2089072514123247,nan,1.1981282666419253,nan,1.0090804769745048,nan,1.0030651340996168,nan
b ^ l,3,-9.890228727129681,nan,-inf,nan,-10.91836795540817,nan,1.2419362390888202,nan,1.2287228672666464,nan,1.0152505446623095,nan,1.0045628700801115,nan
C @ l,3,-12.1607435611654,nan,-10.776214107616607,nan,-12.4987750529594,nan,1.1168836429430657,nan,1.113370368161314,nan,1.0021786492374727,nan,1.0015325670498083,nan
C i D,3,-13.282886347243704,nan,-inf,nan,-16.129361502273497,nan,1.0616357592263899,nan,1.0630580076079896,nan,1.0021786492374727,nan,1.0015325670498083,nan
C i n,3,-11.578138255005278,nan,-11.960994816130947,nan,-13.319032452050868,nan,1.1506942833994178,nan,1.1440765261265082,nan,1.0047231784995592,nan,1.0020550330895157,nan
C R J,3,-16.019582146422877,nan,-inf,nan,-16.10436020006808,nan,1.0434748052773803,nan,1.0463801852072758,nan,1,1,1.001027516544758,1.0
C R g,3,-12.975059708699455,nan,-inf,nan,-15.163971916614862,nan,1.0740091564224186,nan,1.0741579629850535,nan,1,1,1.001027516544758,1.0
C R T,3,-14.227822677194823,nan,-inf,nan,-15.219322011698027,nan,1.0460193345394668,nan,1.0486950000220905,nan,1,1,1.001027516544758,1.0
C ^ J,3,-15.675810607320052,nan,-inf,nan,-16.981936419761546,nan,1.1001196854516724,nan,1.0985890205486413,nan,1,1,1.001027516544758,1.0
C ^ n,3,-12.025152366026315,nan,-inf,nan,-12.430491633129614,nan,1.1942672681488733,nan,1.1842371686967894,nan,1.025445292620865,nan,1.0062521769418322,nan
C ^ S,3,-13.971062515081627,nan,-inf,nan,-16.07748014553439,nan,1.1077532732379318,nan,1.1055334649930857,nan,1,1,1.001027516544758,1.0
C ^ C,3,-14.423047638824684,nan,-inf,nan,-15.302654933960177,nan,1.1026642147137589,nan,1.100903835363456,nan,1.0025445292620865,nan,1.0015499825844654,nan
d i k,3,-9.282067843032426,nan,-12.31738562879912,nan,-12.470703569951201,nan,1.1779469562472156,nan,1.1694569808386461,nan,1.0047231784995592,nan,1.0020550330895157,nan
d i s,3,-9.293902300679429,nan,-inf,nan,-12.703833455070825,nan,1.1703133684609561,nan,1.1625125363942017,nan,1.0021786492374727,nan,1.0015325670498083,nan
d i t,3,-8.896405362220442,nan,-9.812676351714941,nan,-10.429220911604224,nan,1.2186594244406,nan,1.2064940178756831,nan,1.0098122370237321,nan,1.0030999651689305,nan
d E p,3,-10.514250610490514,nan,-12.066032114352758,nan,-12.399744481010707,nan,1.1394131372913043,nan,1.1344279759301232,nan,1.0047231784995592,nan,1.0020550330895157,nan
d R s,3,-10.08468795080329,nan,-9.94614960311441,nan,-10.850705039466478,nan,1.1572414730361196,nan,1.1504643436231174,nan,1.0072677077616456,nan,1.0025774991292231,nan
D i D,3,-12.589739166683756,nan,-inf,nan,-15.949744216009176,nan,1.0766572184538576,nan,1.0769193937466035,nan,1,1,1.001027516544758,1.0
D i g,3,-11.491126878015649,nan,-inf,nan,-15.451188684835,nan,1.102102511074723,nan,1.1000675418947516,nan,1,1,1.001027516544758,1.0
D i C,3,-13.282886347243704,nan,-inf,nan,-15.405442663046795,nan,1.0741126891917712,nan,1.0746045789317886,nan,1,1,1.001027516544758,1.0
d I J,3,-13.181854122012133,nan,-inf,nan,-15.017645610658654,nan,1.1495413616090213,nan,1.144189243221511,nan,1.0043572984749456,nan,1.0020376175548589,nan
d I D,3,-11.235943972956822,nan,-12.66609459186877,nan,-13.477200569711506,nan,1.1546304201331943,nan,1.1488188728511406,nan,1.0094463569991186,nan,1.0030825496342737,nan
d Y p,3,-10.443633043276563,nan,-12.136649681566713,nan,-12.436112125181582,nan,1.1350558388163587,nan,1.130411911673095,nan,1.0047231784995592,nan,1.0020550330895157,nan
d Y t,3,-9.566563024555688,nan,-9.83566586993964,nan,-10.429220911604224,nan,1.2164807752031273,nan,1.204485985747169,nan,1.0123567662858188,nan,1.003622431208638,nan
d I T,3,-11.390094652784079,nan,-11.818796731481566,nan,-13.033995133620495,nan,1.1520858908711078,nan,1.1465040580363257,nan,1.0043572984749456,nan,1.0020376175548589,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1495413616090213,nan,1.1418744284066962,nan,1.0043572984749456,nan,1.0015151515151515,nan
f i k,3,-9.959466666624232,nan,-11.873601656388818,nan,-12.335784252051832,nan,1.16721734251331,nan,1.1595559907396362,nan,1.0047231784995592,nan,1.0020550330895157,nan
f i s,3,-9.971301124271235,nan,-inf,nan,-12.568914137171454,nan,1.1595837547270507,nan,1.1526115462951918,nan,1.0021786492374727,nan,1.0015325670498083,nan
f R s,3,-10.762086774395097,nan,-10.195512811264054,nan,-11.121250829675272,nan,1.146511859302214,nan,1.1405633535241075,nan,1.0072677077616456,nan,1.0025774991292231,nan
f R t,3,-10.364589835936108,nan,-9.964401090300669,nan,-10.792548435263985,nan,1.194857915281858,nan,1.184544835005589,nan,1.0072677077616456,nan,1.0025774991292231,nan
f Y k,3,-10.62962432895948,nan,-9.699366597277297,nan,-10.94948989093194,nan,1.1650386932758374,nan,1.1575479586111221,nan,1.0141695354986777,nan,1.0041100661790316,nan
f ^ l,3,-10.394784737882077,nan,-inf,nan,-12.431721194646967,nan,1.1904340931660735,nan,1.1811981147913988,nan,1.0043572984749456,nan,1.0020376175548589,nan
g e s,3,-10.490153058911455,nan,-inf,nan,-12.136823031130872,nan,1.1682328986955584,nan,1.160588006591824,nan,1.005089058524173,nan,1.0020724486241728,nan
g W d,3,-11.350354324134566,nan,-inf,nan,-12.902879454805975,nan,1.1279195723472075,nan,1.1235230802196687,nan,1,1,1.001027516544758,1.0
g W r,3,-11.203029609377708,nan,-inf,nan,-13.352213229227413,nan,1.1431867479197264,nan,1.1374119691085576,nan,1,1,1.001027516544758,1.0
g W z,3,-11.561663417801773,nan,-inf,nan,-12.330059753045287,nan,1.0922961626779961,nan,1.0911156728122613,nan,1,1,1.001027516544758,1.0
g i C,3,-12.184274058575593,nan,-inf,nan,-13.184120534131516,nan,1.0977178394063634,nan,1.0963867571496104,nan,1,1,1.001027516544758,1.0
g i J,3,-13.43703702707096,nan,-inf,nan,-14.170254839372936,nan,1.0951733101442769,nan,1.0940719423347958,nan,1,1,1.001027516544758,1.0
g i D,3,-11.491126878015649,nan,-inf,nan,-13.728422087093897,nan,1.1002623686684498,nan,1.0987015719644253,nan,1,1,1.001027516544758,1.0
g R g,3,-11.1833002394714,nan,-inf,nan,-13.610330361822466,nan,1.1126357658644785,nan,1.1098015273414892,nan,1.0021786492374727,nan,1.0015325670498083,nan
g u v,3,-12.509185472795732,nan,-inf,nan,-12.605599322675188,nan,1.1042704180289915,nan,1.1022435175244434,nan,1.0025445292620865,nan,1.0015499825844654,nan
h e s,3,-10.490153058911455,nan,-9.568855371972942,nan,-10.545734257364966,nan,1.1982758171504941,nan,1.1883107788690517,nan,1.0094463569991186,nan,1.0030825496342737,nan
h e n,3,-10.577164435901084,nan,-9.81208568185389,nan,-10.80608035767622,nan,1.2237211097713592,nan,1.2114589270171998,nan,1.006901827737032,nan,1.0025600835945663,nan
h i n,3,-9.786378785777224,nan,-9.686580600103596,nan,-10.579767231600734,nan,1.2193638112964136,nan,1.2074428627601717,nan,1.0134377754494504,nan,1.0040752351097177,nan
h Y s,3,-10.36952507112284,nan,-10.382630540321502,nan,-11.012568311849424,nan,1.1917398694380759,nan,1.1822866824835094,nan,1.0047231784995592,nan,1.0020550330895157,nan
h ^ s,3,-10.146381519808632,nan,-8.526332549955876,nan,-9.708512048966504,nan,1.237491503425004,nan,1.2244553571823047,nan,1.0167140647607644,nan,1.004632532218739,nan
J R T,3,-15.48058564569019,nan,-inf,nan,-16.493138389391227,nan,1.0417274890459045,nan,1.0447346039824865,nan,1,1,1.001027516544758,1.0
