word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.425307262518404,nan,-inf,nan,-14.470369183369236,nan,1.0718857498906702,nan,1.0725453938964262,nan,1,1,1.0010394432105914,1.0
g i T,3,-11.983750222723465,nan,-inf,nan,-13.672674385177533,nan,1.1020904441705406,nan,1.1002405777297743,nan,1.0023201856148491,nan,1.0015517382925587,nan
z i T,3,-11.680067808925243,nan,-inf,nan,-16.873070650770895,nan,1.065643974922249,nan,1.066767774382494,nan,1,1,1.0010394432105914,1.0
y c g,3,-13.130153175227921,nan,-9.827370897662703,nan,-11.975028416891401,nan,1.0768776264859876,nan,1.076896171885977,nan,1.0076393345510193,nan,1.002606034549807,nan
l R z,3,-10.693008006162879,nan,-inf,nan,-12.671532391809308,nan,1.0916900628742976,nan,1.0904012381762427,nan,1.0023201856148491,nan,1.0015517382925587,nan
J Y p,3,-13.41896378859623,nan,-inf,nan,-14.476195495374482,nan,1.0835531922765131,nan,1.0828462608557616,nan,1.0053191489361701,nan,1.0020937394678395,nan
C ^ z,3,-11.972204231726403,nan,-inf,nan,-11.738092390104526,nan,1.1174657923586246,nan,1.1140191496869702,nan,1.0106382978723405,nan,1.003148035725088,nan
C e J,3,-14.711345019898644,nan,-inf,nan,-14.849225327729494,nan,1.0696489882908948,nan,1.0704918489948398,nan,1.002659574468085,nan,1.0015665913392153,nan
z i S,3,-11.210064179679506,nan,-inf,nan,-15.445954295130749,nan,1.0709631238584194,nan,1.0715870514909276,nan,1,1,1.0010394432105914,1.0
z u v,3,-12.558206774835021,nan,-inf,nan,-15.752873224000817,nan,1.049118823122871,nan,1.051438371665242,nan,1.002659574468085,nan,1.0015665913392153,nan
D Y p,3,-11.878518747649082,nan,-inf,nan,-13.404696442114933,nan,1.101776426900659,nan,1.0995826625294018,nan,1.0053191489361701,nan,1.0020937394678395,nan
s R k,3,-9.979875533222677,nan,-10.283021358897878,nan,-11.086513884835385,nan,1.1862533837680116,nan,1.1767550215104163,nan,1.0076393345510193,nan,1.002606034549807,nan
b R s,3,-10.42018737266101,nan,-9.318460875361414,nan,-10.42436524893296,nan,1.1604209793672942,nan,1.1532938126582712,nan,1.0076393345510193,nan,1.002606034549807,nan
T ^ z,3,-12.442207860972138,nan,-inf,nan,-11.624763704797521,nan,1.1174657923586246,nan,1.1140191496869702,nan,1.0106382978723405,nan,1.003148035725088,nan
S c G,3,-13.871594365146823,nan,-inf,nan,-14.691911453316473,nan,1.0601689559097263,nan,1.0616166437315182,nan,1,1,1.0010394432105914,1.0
J e J,3,-16.385321453470315,nan,-inf,nan,-15.56590300569963,nan,1.0582594666508036,nan,1.0600315979488146,nan,1.002659574468085,nan,1.0015665913392153,nan
D ^ z,3,-12.105735624350926,nan,-8.954668463653817,nan,-10.69012383425517,nan,1.1242995053426792,nan,1.1202953003145852,nan,1.0129584834871896,nan,1.0036603308070553,nan
S Y p,3,-11.74498735502456,nan,-inf,nan,-14.047199889856124,nan,1.090386905260568,nan,1.0891224114833769,nan,1.0053191489361701,nan,1.0020937394678395,nan
n W C,3,-12.398288627037303,nan,-inf,nan,-14.41655999332217,nan,1.0591942091954378,nan,1.0608034202151793,nan,1.0023201856148491,nan,1.0015517382925587,nan
l W C,3,-12.728530313907878,nan,-inf,nan,-14.814292198221485,nan,1.061472113523456,nan,1.0628954704243843,nan,1,1,1.0010394432105914,1.0
S c d,3,-12.093821137893508,nan,-inf,nan,-13.252973358711161,nan,1.105381721867173,nan,1.102580499153205,nan,1,1,1.0010394432105914,1.0
