word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.703981612852893,nan,-9.82305902140172,nan,-11.004922008985998,nan,1.1725718591074143,nan,1.1648175599736466,nan,1.0120110544217686,nan,1.0036135391332965,nan
b i l,3,-9.58969287500213,nan,-10.8195647235961,nan,-11.28328661479993,nan,1.2139019328035594,nan,1.2023618862147814,nan,1.0048717403628118,nan,1.0020692367582493,nan
b i s,3,-9.43368862652555,nan,-10.026488417375536,nan,-10.736321944418068,nan,1.2034852661368927,nan,1.1929056214393676,nan,1.002267573696145,nan,1.0015443023750472,nan
b R s,3,-10.629939384757574,nan,-9.235702767251674,nan,-10.377376851944796,nan,1.169471660694716,nan,1.1616556214393676,nan,1.0097434807256236,nan,1.0031038551373739,nan
b Y s,3,-10.174463856074748,nan,-8.998031115374554,nan,-10.071345640824818,nan,1.1944149713523122,nan,1.1845722881060343,nan,1.0094068877551021,nan,1.0030886047500944,nan
b ^ l,3,-10.193892569545579,nan,-inf,nan,-11.200594898954817,nan,1.2275073749804302,nan,1.2148618862147815,nan,1.0113378684807257,nan,1.0035830383587372,nan
C @ l,3,-11.961884923704206,nan,-inf,nan,-13.313879851085282,nan,1.1359105283724478,nan,1.1306064217339071,nan,1,1,1.0010346183791246,1.0
C i D,3,-12.85686491490648,nan,-13.387203420754355,nan,-14.833453317547345,nan,1.073073935401926,nan,1.0735881002209045,nan,1.0048717403628118,nan,1.0020692367582493,nan
C i n,3,-11.170465961336252,nan,-10.468432188336493,nan,-12.140670588575926,nan,1.1642197687352596,nan,1.1563304170057744,nan,1.0048717403628118,nan,1.0020692367582493,nan
C R J,3,-14.815255725185402,nan,-inf,nan,-16.51454721888788,nan,1.0338519966264161,nan,1.0376099678331976,nan,1,1,1.0010346183791246,1.0
C R g,3,-13.177646935784605,nan,-inf,nan,-15.2033734882361,nan,1.0520811632930829,nan,1.0541584311901717,nan,1,1,1.0010346183791246,1.0
C R T,3,-14.363270601442345,nan,-inf,nan,-15.903078069342204,nan,1.0364561632930829,nan,1.0399740340270511,nan,1,1,1.0010346183791246,1.0
C ^ J,3,-14.223204661496826,nan,-inf,nan,-16.79080059551604,nan,1.0814710442454636,nan,1.0813599678331978,nan,1,1,1.0010346183791246,1.0
C ^ n,3,-11.774665655879701,nan,-inf,nan,-12.08045172858287,nan,1.1778252109121303,nan,1.1688304170057746,nan,1.0234375,nan,1.0057590278279434,nan
C ^ S,3,-13.68420816076414,nan,-inf,nan,-15.282458799953309,nan,1.0944918775787968,nan,1.093180298802465,nan,1,1,1.0010346183791246,1.0
C ^ C,3,-13.97189023321592,nan,-inf,nan,-15.7338610032485,nan,1.0866793775787968,nan,1.0860881002209046,nan,1,1,1.0010346183791246,1.0
d i k,3,-9.12734125985441,nan,-11.284111729307257,nan,-11.646647066776566,nan,1.1656233507694094,nan,1.1580695558655971,nan,1,1,1.0010346183791246,1.0
d i s,3,-8.931596682728314,nan,-10.610818459409742,nan,-11.20261892393409,nan,1.1656233507694094,nan,1.1580695558655971,nan,1,1,1.0010346183791246,1.0
d i t,3,-8.5951244461071,nan,-9.370642606419846,nan,-10.10878711990152,nan,1.2020816841027429,nan,1.191166482579545,nan,1.0052083333333333,nan,1.0020844871455288,nan
d E p,3,-10.251900089630317,nan,-inf,nan,-13.866585814947033,nan,1.1460478122206568,nan,1.1403981610665428,nan,1.002267573696145,nan,1.0015443023750472,nan
d R s,3,-10.127847440960338,nan,-9.637711252491926,nan,-10.738313315802992,nan,1.1316097453272327,nan,1.1268195558655971,nan,1.0074759070294783,nan,1.0025941711414514,nan
D i D,3,-12.346039291140489,nan,-13.674885493206137,nan,-14.565973952413085,nan,1.0864369643551555,nan,1.0858831821881174,nan,1.0048717403628118,nan,1.0020692367582493,nan
D i g,3,-11.47057055378659,nan,-inf,nan,-14.483908999358782,nan,1.099457797688489,nan,1.0977035131573847,nan,1.002267573696145,nan,1.0015443023750472,nan
D i C,3,-12.856864914906481,nan,-12.470912688880201,nan,-14.044995957183076,nan,1.0864369643551555,nan,1.0858831821881174,nan,1.0048717403628118,nan,1.0020692367582493,nan
d I J,3,-11.622355386720463,nan,-inf,nan,-14.658230488068174,nan,1.1420086965743983,nan,1.1370293667403015,nan,1.0113378684807257,nan,1.0035830383587372,nan
d I D,3,-10.860215334673565,nan,-12.809334192509581,nan,-13.429121710470696,nan,1.1472170299077316,nan,1.1417574991280084,nan,1.0139420351473925,nan,1.0041079727419393,nan
d Y p,3,-10.201889669055657,nan,-11.205896759653701,nan,-12.099827647924396,nan,1.1279072226514957,nan,1.123731494399876,nan,1.0097434807256236,nan,1.0031038551373739,nan
d Y t,3,-9.3358996756563,nan,-8.804220764015424,nan,-9.784737403278866,nan,1.1930113893181624,nan,1.1828331492462116,nan,1.014951814058957,nan,1.004153723903778,nan
d I T,3,-11.170370262977405,nan,-12.499179264205742,nan,-13.353614157962552,nan,1.144612863241065,nan,1.139393432934155,nan,1.0113378684807257,nan,1.0035830383587372,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1420086965743983,nan,1.1346653005464482,nan,1.0113378684807257,nan,1.003058103975535,nan
f i k,3,-9.87455566168463,nan,-11.453188059351191,nan,-11.916937396516477,nan,1.1656233507694094,nan,1.1580695558655971,nan,1.002267573696145,nan,1.0015443023750472,nan
