word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.188914948318338,nan,-inf,nan,-14.134327859346765,nan,1.100950800729922,nan,1.0993496159045304,nan,1,1,1.0010175469923233,1.0
g i T,3,-12.248907689826869,nan,-inf,nan,-13.72528492989072,nan,1.09285996108828,nan,1.091849940766696,nan,1,1,1.0010175469923233,1.0
z i T,3,-11.744351679074473,nan,-inf,nan,-17.04148909871948,nan,1.0660004569560488,nan,1.0669933442083785,nan,1,1,1.0010175469923233,1.0
y c g,3,-13.118678406066131,nan,-inf,nan,-12.62221829087323,nan,1.0780798485402068,nan,1.0780293145947182,nan,1.0048309178743962,nan,1.0020511387235893,nan
l R z,3,-10.378199288535468,nan,-9.370094797640972,nan,-10.442928225443081,nan,1.0996800804403686,nan,1.0977780575287355,nan,1,1,1.0010175469923233,1.0
J Y p,3,-13.432261206950068,nan,-inf,nan,-15.069835924327805,nan,1.0646650683270074,nan,1.065531372259996,nan,1.002415458937198,nan,1.0015343428579562,nan
C ^ z,3,-12.24334284519346,nan,-inf,nan,-12.617103190206457,nan,1.1147679337635161,nan,1.1116970090593004,nan,1.0048309178743962,nan,1.0020511387235893,nan
C e J,3,-15.02149641206665,nan,-10.836045256874156,nan,-13.864613900601437,nan,1.080322271440616,nan,1.0802604159047107,nan,1.006617139609467,nan,1.0025358451113362,nan
z i S,3,-11.33888657096631,nan,-inf,nan,-16.325869062307476,nan,1.0660004569560488,nan,1.0669933442083785,nan,1,1,1.0010175469923233,1.0
z u v,3,-12.368505988147467,nan,-12.67810546457701,nan,-13.856962753865918,nan,1.065158091024169,nan,1.0661146284193561,nan,1.0069317582105306,nan,1.0025518898502792,nan
D Y p,3,-11.985342224013744,nan,-inf,nan,-13.456895381342502,nan,1.08739234105428,nan,1.0865638770401107,nan,1.002415458937198,nan,1.0015343428579562,nan
s R k,3,-9.913802827752168,nan,-11.150016548655953,nan,-11.556745853428257,nan,1.190299715526407,nan,1.181334040797279,nan,1.0069317582105306,nan,1.0025518898502792,nan
b R s,3,-10.108863410323552,nan,-inf,nan,-11.956040483030298,nan,1.188902342587532,nan,1.180152202278629,nan,1.0021008403361344,nan,1.0015182981190132,nan
T ^ z,3,-12.24334284519346,nan,-inf,nan,-12.280630953585245,nan,1.118900165168475,nan,1.1155211008375032,nan,1.0048309178743962,nan,1.0020511387235893,nan
S c G,3,-13.940902628901219,nan,-inf,nan,-12.991646387976036,nan,1.0722308446674875,nan,1.0725886365570765,nan,1.0072463768115942,nan,1.0025679345892224,nan
J e J,3,-15.937787143940804,nan,-inf,nan,-15.751683549633817,nan,1.074123924333178,nan,1.0745242782374067,nan,1.002415458937198,nan,1.0015343428579562,nan
D ^ z,3,-11.712714594131292,nan,-9.86816095579346,nan,-11.09947282702548,nan,1.1312968593833508,nan,1.1269933761721111,nan,1.0069317582105306,nan,1.0025518898502792,nan
S Y p,3,-12.110505366967748,nan,-inf,nan,-13.906685114522126,nan,1.0770617625418835,nan,1.077003647594604,nan,1.002415458937198,nan,1.0015343428579562,nan
n W C,3,-12.285275333997742,nan,-12.18597197382317,nan,-13.500664429262768,nan,1.0634134717487425,nan,1.0646357730635643,nan,1.0045162992733325,nan,1.002035093984646,nan
l W C,3,-12.478770191389824,nan,-10.958403348900552,nan,-12.730742001116814,nan,1.0613473560462632,nan,1.062723727174463,nan,1.0045162992733325,nan,1.002035093984646,nan
S c d,3,-12.279504977536407,nan,-inf,nan,-13.51212226757419,nan,1.1181245644742508,nan,1.1145312414135886,nan,1,1,1.0010175469923233,1.0
g i J,3,-13.165198421701025,nan,-inf,nan,-13.885133630832616,nan,1.090444502151082,nan,1.0896424352479321,nan,1,1,1.0010175469923233,1.0
C u T,3,-14.44167791681371,nan,-inf,nan,-14.645153483112757,nan,1.0596284866803352,nan,1.0611086981225035,nan,1.0021008403361344,nan,1.0015182981190132,nan
D i g,3,-11.718279438764698,nan,-inf,nan,-13.946169521418982,nan,1.1011543676040305,nan,1.0993588362119748,nan,1.0021008403361344,nan,1.0015182981190132,nan
w u T,3,-13.055383555693817,nan,-inf,nan,-13.290607820307446,nan,1.113347494944798,nan,1.1108218912391383,nan,1.0021008403361344,nan,1.0015182981190132,nan
T c T,3,-14.751832845117548,nan,-inf,nan,-14.880467570047223,nan,1.0532565164046217,nan,1.0552240520366287,nan,1,1,1.0010175469923233,1.0
g u T,3,-13.278527107008028,nan,-inf,nan,-14.539792967454932,nan,1.0823557594076079,nan,1.0821412029026183,nan,1,1,1.0010175469923233,1.0
f R s,3,-10.727902618729775,nan,-inf,nan,-13.025665234825155,nan,1.1351833343230693,nan,1.1304390091619942,nan,1,1,1.0010175469923233,1.0
J Y m,3,-13.229736942838594,nan,-inf,nan,-14.221288844540169,nan,1.0888196576989881,nan,1.087606427447634,nan,1.002415458937198,nan,1.0015343428579562,nan
n R z,3,-10.184704431143388,nan,-10.192198314455426,nan,-10.925168581137253,nan,1.1017461961428479,nan,1.0996901034178368,nan,1,1,1.0010175469923233,1.0
m R n,3,-10.060651782473409,nan,-inf,nan,-12.091561134317567,nan,1.185209285534791,nan,1.176205705796709,nan,1.0048309178743962,nan,1.0020511387235893,nan
C u S,3,-14.036212808705544,nan,-11.128181679675317,nan,-13.236386266140807,nan,1.0596284866803352,nan,1.0611086981225035,nan,1.0045162992733325,nan,1.002035093984646,nan
S e J,3,-14.616031303958485,nan,-11.375041757606843,nan,-13.895385559268192,nan,1.086520618548054,nan,1.0859965535720149,nan,1.0045162992733325,nan,1.002035093984646,nan
T ^ S,3,-13.505584557643372,nan,-inf,nan,-13.449960366438868,nan,1.082668281110504,nan,1.0824085180560463,nan,1.002415458937198,nan,1.0015343428579562,nan
v e D,3,-13.169112321022158,nan,-inf,nan,-16.926835915424263,nan,1.0737745810984594,nan,1.0742288186077442,nan,1,1,1.0010175469923233,1.0
C ^ S,3,-13.505584557643372,nan,-inf,nan,-13.78643260306008,nan,1.0785360497055452,nan,1.0785844262778435,nan,1.002415458937198,nan,1.0015343428579562,nan
n c T,3,-12.372286710987375,nan,-inf,nan,-15.07835364338229,nan,1.073917673429415,nan,1.074344510927642,nan,1,1,1.0010175469923233,1.0
s R p,3,-10.391430382108563,nan,-inf,nan,-12.971006822287292,nan,1.1492369135940397,nan,1.1438064469782943,nan,1.0021008403361344,nan,1.0015182981190132,nan
D i D,3,-12.35080199750821,nan,-inf,nan,-15.216632067013752,nan,1.0818306961064459,nan,1.0816987920618644,nan,1.0021008403361344,nan,1.0015182981190132,nan
S c g,3,-13.183216927203702,nan,-inf,nan,-13.009664893478716,nan,1.0698153857302894,nan,1.070381131038313,nan,1.0048309178743962,nan,1.0020511387235893,nan
C i S,3,-13.006593391524385,nan,-inf,nan,-14.501319770256432,nan,1.0701326883610074,nan,1.0708174359865812,nan,1.0021008403361344,nan,1.0015182981190132,nan
g i D,3,-11.718279438764698,nan,-inf,nan,-14.54946037285707,nan,1.088029043213884,nan,1.0874349297291683,nan,1,1,1.0010175469923233,1.0
T c S,3,-14.346367737009382,nan,-inf,nan,-14.16484753363522,nan,1.0532565164046217,nan,1.0552240520366287,nan,1,1,1.0010175469923233,1.0
z u T,3,-12.773971096255632,nan,-inf,nan,-15.77655559460386,nan,1.0554962552753766,nan,1.0572846063443009,nan,1.0021008403361344,nan,1.0015182981190132,nan
S Y m,3,-11.907981102856274,nan,-inf,nan,-13.05813803473449,nan,1.1012163519138642,nan,1.0990787027822422,nan,1.002415458937198,nan,1.0015343428579562,nan
D ^ v,3,-12.974956306581204,nan,-9.874430568807055,nan,-11.875759651769494,nan,1.1047268110741721,nan,1.1027108154657095,nan,1.0045162992733325,nan,1.002035093984646,nan
t W C,3,-12.205232626324207,nan,-11.780506865715006,nan,-13.097074438898847,nan,1.0840746287735359,nan,1.0837562319545777,nan,1.0045162992733325,nan,1.002035093984646,nan
g Y b,3,-11.070252693485223,nan,-inf,nan,-15.034489209291037,nan,1.0766824756013318,nan,1.0768474760760682,nan,1.002415458937198,nan,1.0015343428579562,nan
r c S,3,-12.292244003313836,nan,-inf,nan,-13.385900363271942,nan,1.0635870949170183,nan,1.0647842814821353,nan,1.0021008403361344,nan,1.0015182981190132,nan
d R s,3,-9.913802827752168,nan,-inf,nan,-11.624772074284113,nan,1.1310511029181105,nan,1.1266149173837916,nan,1.0021008403361344,nan,1.0015182981190132,nan
S c z,3,-12.678660916451307,nan,-inf,nan,-12.264149727401453,nan,1.091554516165072,nan,1.090248680707187,nan,1,1,1.0010175469923233,1.0
y c d,3,-12.214966456398836,nan,-inf,nan,-13.124675664968704,nan,1.1263890272841681,nan,1.122179424969994,nan,1,1,1.0010175469923233,1.0
J u S,3,-14.952503540579698,nan,-inf,nan,-14.717990807065023,nan,1.053430139572897,nan,1.0553725604551996,nan,1.002415458937198,nan,1.0015343428579562,nan
h u S,3,-12.701211741973204,nan,-9.690594024167876,nan,-11.388537330261709,nan,1.1174797263497567,nan,1.114645983017341,nan,1.006617139609467,nan,1.0025358451113362,nan
g u S,3,-12.873061998899862,nan,-inf,nan,-13.131025750482982,nan,1.0823557594076079,nan,1.0821412029026183,nan,1.002415458937198,nan,1.0015343428579562,nan
y R z,3,-12.094246936027826,nan,-8.657349259012397,nan,-10.301614692376504,nan,1.0914156176304513,nan,1.0901298739723302,nan,1.0021008403361344,nan,1.0015182981190132,nan
C e g,3,-12.942054870386814,nan,-inf,nan,-13.951625277591068,nan,1.0972304840010025,nan,1.095712954536057,nan,1.004201680672269,nan,1.0020190492457033,nan
z i J,3,-12.660642410948629,nan,-inf,nan,-17.201337799661378,nan,1.0635849980188508,nan,1.0647858386896147,nan,1,1,1.0010175469923233,1.0
m u S,3,-12.244453339477488,nan,-11.04813897200178,nan,-12.243134493130524,nan,1.1050830321348806,nan,1.103173707682733,nan,1.0045162992733325,nan,1.002035093984646,nan
D Y m,3,-11.78281795990227,nan,-inf,nan,-12.608348301554866,nan,1.1115469304262608,nan,1.1086389322277488,nan,1.002415458937198,nan,1.0015343428579562,nan
J e g,3,-13.858345602260968,nan,-inf,nan,-15.838694926623448,nan,1.0910321368935645,nan,1.0899768168687531,nan,1,1,1.0010175469923233,1.0
f u v,3,-12.783449840210174,nan,-inf,nan,-12.214735018608826,nan,1.1106126364787143,nan,1.1081796379795856,nan,1.0048309178743962,nan,1.0020511387235893,nan
