word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.667855779465933,nan,-inf,nan,-13.981431693390448,nan,1.0796316825494376,nan,1.0796248204327819,nan,1.002257336343115,nan,1.0015438160135193,nan
g i T,3,-12.334907399051335,nan,-10.869710653158492,nan,-12.652928057228634,nan,1.0930703582454495,nan,1.0919838561479767,nan,1.0026178010471205,nan,1.0015601371186882,nan
z i T,3,-12.24529524036165,nan,-inf,nan,-16.625575684473212,nan,1.059737024912116,nan,1.0613090095222097,nan,1.0026178010471205,nan,1.0015601371186882,nan
y c g,3,-13.106386422881188,nan,-inf,nan,-13.929255823156495,nan,1.0849483071290595,nan,1.0842528692610773,nan,1.0052356020942408,nan,1.0020856231933073,nan
l R z,3,-10.805654898536465,nan,-11.523494416319464,nan,-12.102982278406888,nan,1.0839923731183938,nan,1.083261816839613,nan,1,1,1.0010346510440693,1.0
J Y p,3,-12.200146026860535,nan,-inf,nan,-14.090523970752615,nan,1.0951643889762146,nan,1.0935425458589878,nan,1.0026178010471205,nan,1.0015601371186882,nan
C ^ z,3,-11.987154847010341,nan,-inf,nan,-11.899029262529066,nan,1.1314315504447046,nan,1.1268599805915331,nan,1.0052356020942408,nan,1.0020856231933073,nan
C e J,3,-13.232800347736847,nan,-inf,nan,-13.642763518840301,nan,1.0880103267556733,nan,1.0873817574318956,nan,1.0067720090293453,nan,1.0025621459524194,nan
z i S,3,-11.616686580939275,nan,-inf,nan,-16.607557178970534,nan,1.0571192238649956,nan,1.0589337126100957,nan,1,1,1.0010346510440693,1.0
z u v,3,-12.574941511912462,nan,-inf,nan,-14.954544761131299,nan,1.060818419024132,nan,1.0622108338685103,nan,1.0026178010471205,nan,1.0015601371186882,nan
D Y p,3,-11.758313274581496,nan,-inf,nan,-13.414497830972781,nan,1.1107199445317701,nan,1.1078574742843457,nan,1.0026178010471205,nan,1.0015601371186882,nan
s R k,3,-9.99139072850038,nan,-11.464027468900191,nan,-11.734520500879912,nan,1.1697748047646999,nan,1.161899202750071,nan,1.0048751373902356,nan,1.0020693020881382,nan
b R s,3,-10.396855836608545,nan,-inf,nan,-11.405581745789753,nan,1.1697748047646999,nan,1.161899202750071,nan,1.0045146726862302,nan,1.0020529809829695,nan
T ^ z,3,-12.798085063226672,nan,-inf,nan,-12.585256000244437,nan,1.115875994889149,nan,1.1125450521661753,nan,1.0052356020942408,nan,1.0020856231933073,nan
