word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.612258304792764,nan,-9.307486527682485,nan,-10.584837577109699,nan,1.1780787287829542,nan,1.169201066402591,nan,1.0071428571428571,nan,1.0024893629892522,nan
b i l,3,-9.476645059709687,nan,-9.491090958289329,nan,-10.443470688961227,nan,1.2256977764020018,nan,1.2122488494417645,nan,1.013003663003663,nan,1.0035218083926518,nan
b i s,3,-9.46285173757735,nan,-inf,nan,-11.698813737388113,nan,1.2284450291492546,nan,1.214724096966517,nan,1.0047619047619047,nan,1.0019943134843017,nan
b R s,3,-10.418363182604788,nan,-9.501381649870464,nan,-10.489222940757953,nan,1.187968838673064,nan,1.1777675752273866,nan,1.0098901098901099,nan,1.0029985279587021,nan
b Y s,3,-10.293200039650781,nan,-8.933397612264525,nan,-10.138566069144783,nan,1.1951116958159214,nan,1.1842893143578213,nan,1.0126373626373626,nan,1.0035076929281523,nan
b ^ l,3,-9.941533588288651,nan,-inf,nan,-11.368129670505898,nan,1.2352215859258113,nan,1.2209445016156775,nan,1.0119047619047619,nan,1.0034794619991532,nan
C @ l,3,-11.525124375785555,nan,-inf,nan,-13.229165658932352,nan,1.1292859722437187,nan,1.124126065340253,nan,1,1,1.0010042144744007,1.0
C i D,3,-12.519596405201067,nan,-inf,nan,-15.184100364293805,nan,1.083498426456173,nan,1.0830154325378423,nan,1.0047619047619047,nan,1.0019943134843017,nan
C i n,3,-10.692745616161744,nan,-11.6990024612656,nan,-12.732960576976621,nan,1.1714105143682607,nan,1.1622233533299215,nan,1.0075091575091575,nan,1.0025034784537517,nan
C R J,3,-14.727870818723872,nan,-inf,nan,-15.56559834142955,nan,1.0430222359799823,nan,1.046058910798712,nan,1,1,1.0010042144744007,1.0
C R g,3,-12.55881711835435,nan,-inf,nan,-14.991056903277451,nan,1.067747510705257,nan,1.0683361385214842,nan,1,1,1.0010042144744007,1.0
C R T,3,-13.811580086849718,nan,-inf,nan,-15.28529637627539,nan,1.045769488727235,nan,1.0485341583234644,nan,1,1,1.0010042144744007,1.0
C ^ J,3,-14.2372479022754,nan,-inf,nan,-15.802728134718498,nan,1.0930222359799824,nan,1.0917110847117553,nan,1,1,1.0010042144744007,1.0
C ^ n,3,-11.157634144740708,nan,-inf,nan,-11.680456865961876,nan,1.1809343238920702,nan,1.1709190055038345,nan,1.021978021978022,nan,1.0050775342300013,nan
C ^ S,3,-13.225646990596921,nan,-inf,nan,-15.25416218296966,nan,1.1012639942217406,nan,1.0991368272860127,nan,1,1,1.0010042144744007,1.0
C ^ C,3,-13.058592905933754,nan,-inf,nan,-14.732286723017085,nan,1.1012639942217406,nan,1.0991368272860127,nan,1,1,1.0010042144744007,1.0
d i k,3,-9.218482482095897,nan,-12.981374587521342,nan,-12.929289986045603,nan,1.1666124954857349,nan,1.1582714559942653,nan,1.0027472527472527,nan,1.0015133794438507,nan
d i s,3,-9.258756381233836,nan,-inf,nan,-13.552009917631453,nan,1.1721070009802403,nan,1.1632219510437702,nan,1,1,1.0010042144744007,1.0
d i t,3,-8.857867940153083,nan,-10.467617712914432,nan,-10.872896103815519,nan,1.2078212866945262,nan,1.1954001688655524,nan,1.0054945054945055,nan,1.0020225444133009,nan
d E p,3,-10.538216076697449,nan,-inf,nan,-14.166879401170524,nan,1.1241216529948923,nan,1.1198728335233226,nan,1,1,1.0010042144744007,1.0
d R s,3,-10.214267826261272,nan,-10.840456939052963,nan,-11.649271940441349,nan,1.1316308105040498,nan,1.12626542930464,nan,1.0027472527472527,nan,1.0015133794438507,nan
D i D,3,-12.445488433047347,nan,-inf,nan,-15.155929487327107,nan,1.0928880978176752,nan,1.0915991235249667,nan,1.0023809523809524,nan,1.0014992639793512,nan
D i g,3,-11.529197701173192,nan,-inf,nan,-14.380717353712859,nan,1.1176133725429498,nan,1.113876351247739,nan,1.0023809523809524,nan,1.0014992639793512,nan
D i C,3,-12.519596405201067,nan,-11.520810297813657,nan,-13.191670199603598,nan,1.1011298560594334,nan,1.0990248660992241,nan,1.005128205128205,nan,1.0020084289488012,nan
d I J,3,-12.256950410910612,nan,-inf,nan,-14.087905640685893,nan,1.1473817262549657,nan,1.1413752011513898,nan,1.0095238095238095,nan,1.0029844124942027,nan
d I D,3,-11.004187442415244,nan,-12.853897703805526,nan,-13.5954291555881,nan,1.1473817262549657,nan,1.1413752011513898,nan,1.0122710622710622,nan,1.0034935774636526,nan
d Y p,3,-10.595374490537395,nan,-inf,nan,-14.14056209285315,nan,1.1003121291853686,nan,1.0981337030885399,nan,1,1,1.0010042144744007,1.0
d Y t,3,-9.688216242226513,nan,-inf,nan,-11.104407904800244,nan,1.174487953361193,nan,1.1649653862568567,nan,1.0082417582417582,nan,1.0025317093827508,nan
d I T,3,-11.340659679036458,nan,-inf,nan,-13.807603675531734,nan,1.1501289790022184,nan,1.1438504486761423,nan,1.0095238095238095,nan,1.0029844124942027,nan
d I Z,3,-13.643244772030503,nan,-inf,nan,-14.712059949758887,nan,1.144634473507713,nan,1.1388999536266373,nan,1.0095238095238095,nan,1.0029844124942027,nan
f i k,3,-10.134773213970051,nan,-11.489719710743627,nan,-12.176304038326561,nan,1.1619176598049838,nan,1.153979610500703,nan,1.0075091575091575,nan,1.0025034784537517,nan
f i s,3,-10.175047113107992,nan,-inf,nan,-12.799023969912414,nan,1.1674121652994893,nan,1.158930105550208,nan,1.0047619047619047,nan,1.0019943134843017,nan
f R s,3,-11.130558558135426,nan,-inf,nan,-12.688045461950361,nan,1.1269359748232988,nan,1.1219735838110776,nan,1.0027472527472527,nan,1.0015133794438507,nan
f R t,3,-10.729670117054674,nan,-inf,nan,-11.95484179718974,nan,1.1626502605375846,nan,1.1541518016328598,nan,1.0027472527472527,nan,1.0015133794438507,nan
f Y k,3,-10.965121516043482,nan,-11.352518589230142,nan,-12.120133766859507,nan,1.1285843264716506,nan,1.1235448278920073,nan,1.005128205128205,nan,1.0020084289488012,nan
f ^ l,3,-10.653728963819292,nan,-inf,nan,-13.056126567932317,nan,1.174188722076046,nan,1.1651505101993684,nan,1.0023809523809524,nan,1.0014992639793512,nan
g e s,3,-10.520932349625342,nan,-10.785106843969798,nan,-11.696994334902781,nan,1.1674792343806428,nan,1.1589860861436023,nan,1.0106227106227106,nan,1.0030267588877013,nan
g W d,3,-11.25953413422409,nan,-inf,nan,-13.109850314556892,nan,1.1281019450033534,nan,1.1229335678482946,nan,1,1,1.0010042144744007,1.0
g W r,3,-11.090115982266042,nan,-inf,nan,-13.792459989814052,nan,1.155574472475881,nan,1.1476860430958193,nan,1,1,1.0010042144744007,1.0
g W z,3,-11.542101106009099,nan,-inf,nan,-12.583315397085721,nan,1.1033766702780787,nan,1.1006563401255223,nan,1,1,1.0010042144744007,1.0
g i C,3,-11.603305673326913,nan,-10.714334431946707,nan,-12.288624694479463,nan,1.1105195274209358,nan,1.1076085570863488,nan,1.0027472527472527,nan,1.0015133794438507,nan
g i J,3,-12.78196066966856,nan,-inf,nan,-14.052213286740823,nan,1.1022777691791776,nan,1.1001828145120913,nan,1,1,1.0010042144744007,1.0
g i D,3,-11.529197701173192,nan,-inf,nan,-14.252883982202974,nan,1.1022777691791776,nan,1.1001828145120913,nan,1,1,1.0010042144744007,1.0
g R g,3,-11.568418414326473,nan,-inf,nan,-13.18437178383272,nan,1.0865268534282617,nan,1.0855035204957333,nan,1.0023809523809524,nan,1.0014992639793512,nan
g u v,3,-12.518610697876309,nan,-inf,nan,-13.252252101895067,nan,1.0870763039777125,nan,1.0861707611328404,nan,1.0027472527472527,nan,1.0015133794438507,nan
h e s,3,-10.61054450831503,nan,-8.392909592286067,nan,-9.898862518212466,nan,1.200343084145901,nan,1.1890290045985379,nan,1.0153846153846153,nan,1.0040168578976023,nan
h e n,3,-10.435095830808837,nan,-9.499916473797203,nan,-10.547498864222357,nan,1.2278156116184284,nan,1.2137814798460627,nan,1.0071428571428571,nan,1.0024893629892522,nan
h i n,3,-9.791959070823555,nan,-10.366196785096697,nan,-11.102224666863586,nan,1.2230537068565237,nan,1.2094336537591062,nan,1.0122710622710622,nan,1.0034935774636526,nan
h Y s,3,-10.797756050403176,nan,-10.220601070740186,nan,-11.195925745604415,nan,1.1622478460506631,nan,1.1542463959028857,nan,1.0078754578754578,nan,1.0025175939182513,nan
h ^ s,3,-10.43229627690871,nan,-9.081983447458375,nan,-10.397418049386642,nan,1.2051049889078058,nan,1.1933768306854944,nan,1.013003663003663,nan,1.0035218083926518,nan
J R T,3,-14.990235083191363,nan,-inf,nan,-15.662590607416856,nan,1.0387272352061083,nan,1.042096390083121,nan,1,1,1.0010042144744007,1.0
J ^ n,3,-12.336289141082354,nan,-8.95684664767688,nan,-11.364603916543398,nan,1.1738920703709435,nan,1.1644812372634912,nan,1.0243589743589743,nan,1.0055725837349518,nan
k e d,3,-9.86161924208118,nan,-9.95634289608413,nan,-10.683980013433041,nan,1.220321931589537,nan,1.2071843609067008,nan,1.0075091575091575,nan,1.0025034784537517,nan
k R m,3,-10.254036634796869,nan,-inf,nan,-13.426729717676851,nan,1.1558530671206726,nan,1.1485532804073466,nan,1,1,1.0010042144744007,1.0
l e l,3,-9.813407614231037,nan,-12.891998022051347,nan,-13.060848150222416,nan,1.1600371459526388,nan,1.1522189931252875,nan,1.0027472527472527,nan,1.0015133794438507,nan
m @ b,3,-10.302103376488926,nan,-13.114149017452808,nan,-13.348435700503948,nan,1.1397203735231904,nan,1.1342076528981504,nan,1.0122710622710622,nan,1.0034935774636526,nan
m e p,3,-10.488205656122787,nan,-inf,nan,-12.660005509822142,nan,1.1618815456843625,nan,1.1543755392520032,nan,1.0047619047619047,nan,1.0019943134843017,nan
m @ v,3,-11.633337960425788,nan,-9.837004284460631,nan,-11.426179742346523,nan,1.134225868028685,nan,1.1292571578486454,nan,1.0122710622710622,nan,1.0034935774636526,nan
m @ z,3,-10.38057499193042,nan,-9.229014912240993,nan,-10.169456372635059,nan,1.167192900995718,nan,1.1589601281456752,nan,1.0122710622710622,nan,1.0034935774636526,nan
m R n,3,-10.118861856428616,nan,-11.425588360611524,nan,-11.826732858360396,nan,1.1825775163803331,nan,1.1724771320199758,nan,1.0027472527472527,nan,1.0015133794438507,nan
m R s,3,-10.294310533934809,nan,-11.417193767768497,nan,-11.871243692910452,nan,1.1551049889078058,nan,1.147724656772451,nan,1.0027472527472527,nan,1.0015133794438507,nan
m Y d,3,-10.285219562233557,nan,-9.291580519114863,nan,-10.424438599584334,nan,1.1704896042924213,nan,1.1616721384771431,nan,1.0047619047619047,nan,1.0019943134843017,nan
m ^ b,3,-10.123855145082606,nan,-14.678691609979017,nan,-14.357816855444117,nan,1.1611489449517618,nan,1.1537728702894547,nan,1.005128205128205,nan,1.0020084289488012,nan
n e s,3,-9.610372292460173,nan,-inf,nan,-12.980431310582963,nan,1.1651318165402673,nan,1.156840163396821,nan,1.0082417582417582,nan,1.0025317093827508,nan
n e n,3,-9.43492361495398,nan,-inf,nan,-13.629067656592854,nan,1.1926043440127947,nan,1.1815926386443458,nan,1,1,1.0010042144744007,1.0
