word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.196198484920926,nan,-inf,nan,-11.17828730298117,nan,1.2037084849209303,nan,1.1922581807690122,nan,1.0023201856148491,nan,1.0015517382925587,nan
b O r,3,-12.306199380135254,nan,-inf,nan,-11.462927669733926,nan,1.1850914636443344,nan,1.175390710889494,nan,1.0023201856148491,nan,1.0015517382925587,nan
b O s,3,-12.366097521716323,nan,-inf,nan,-11.299833986286858,nan,1.1372191232188025,nan,1.1320172169135905,nan,1.0023201856148491,nan,1.0015517382925587,nan
b U n,3,-11.320729747567025,nan,-inf,nan,-11.32286853179228,nan,1.2222699698397235,nan,1.209279457364757,nan,1.0046403712296983,nan,1.0020640333745259,nan
b u r,3,-10.824594839211038,nan,-10.140499068989378,nan,-11.090252384448753,nan,1.205973134177977,nan,1.194539647059707,nan,1.0049797600829342,nan,1.0020788864211827,nan
b U s,3,-11.490628784362423,nan,-inf,nan,-11.444415215097967,nan,1.1557806081375959,nan,1.1490384935093352,nan,1.0046403712296983,nan,1.0020640333745259,nan
b W r,3,-11.430730642781354,nan,-inf,nan,-12.012974006653199,nan,1.1966923917185803,nan,1.1860290087618346,nan,1,1,1.0010394432105914,1.0
C e D,3,-13.170899978951496,nan,-inf,nan,-15.77015643916015,nan,1.07230856275898,nan,1.0729014875490568,nan,1,1,1.0010394432105914,1.0
C i D,3,-12.308676468347617,nan,-inf,nan,-15.587834882366195,nan,1.0815893052183767,nan,1.0814121258469291,nan,1.002659574468085,nan,1.0015665913392153,nan
C O b,3,-13.98795795414898,nan,-inf,nan,-15.003886993771243,nan,1.0362037594811009,nan,1.0397048712968138,nan,1,1,1.0010394432105914,1.0
C O g,3,-14.404118351373892,nan,-inf,nan,-14.107511571598028,nan,1.0468420573534414,nan,1.0493434255136813,nan,1,1,1.0010394432105914,1.0
C O v,3,-15.004892211802822,nan,-inf,nan,-13.664739411077054,nan,1.044182482885356,nan,1.0469337869594644,nan,1,1,1.0010394432105914,1.0
C u D,3,-13.717443685319566,nan,-inf,nan,-13.748822528287594,nan,1.049106706610488,nan,1.051624891804376,nan,1.0046403712296983,nan,1.0020640333745259,nan
C u S,3,-13.583912292695043,nan,-inf,nan,-12.5324272039631,nan,1.0544258555466584,nan,1.0564441689128097,nan,1.0046403712296983,nan,1.0020640333745259,nan
C u T,3,-14.053915921940778,nan,-inf,nan,-13.2663963790433,nan,1.049106706610488,nan,1.051624891804376,nan,1.0046403712296983,nan,1.0020640333745259,nan
D e C,3,-13.170899978951496,nan,-inf,nan,-13.659943238813561,nan,1.0871209991472899,nan,1.0864065538393224,nan,1.0046403712296983,nan,1.0020640333745259,nan
D e D,3,-13.304431371576019,nan,-inf,nan,-14.316722775202631,nan,1.0791422757430345,nan,1.0791776381766718,nan,1.0046403712296983,nan,1.0020640333745259,nan
D e J,3,-14.844876412523167,nan,-10.464022917530935,nan,-13.395791663771972,nan,1.0764827012749494,nan,1.0767679996224548,nan,1.0072999456977834,nan,1.0025911815031499,nan
D e S,3,-13.170899978951496,nan,-inf,nan,-13.100327450878138,nan,1.0844614246792048,nan,1.0839969152851054,nan,1.0046403712296983,nan,1.0020640333745259,nan
D i C,3,-12.308676468347617,nan,-inf,nan,-14.576233970687714,nan,1.0964017416066867,nan,1.0949171921371947,nan,1.0023201856148491,nan,1.0015517382925587,nan
D i D,3,-12.44220786097214,nan,-13.559838649641907,nan,-14.53986632651684,nan,1.0884230182024313,nan,1.0876882764745441,nan,1.0049797600829342,nan,1.0020788864211827,nan
D i S,3,-12.308676468347617,nan,-11.901610573038376,nan,-13.323471002192347,nan,1.0937421671386016,nan,1.0925075535829778,nan,1.0023201856148491,nan,1.0015517382925587,nan
