word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.4473566510097,nan,-9.543096124551962,nan,-10.65325525871034,nan,1.179517587447882,nan,1.1711534940925028,nan,1.0089887640449438,nan,1.0030687210695326,nan
b i l,3,-9.251894536351672,nan,-9.726957327531508,nan,-10.501386884125061,nan,1.236020911172807,nan,1.2226935109747785,nan,1.0142243661391845,nan,1.0041196932187706,nan
b i s,3,-9.177786564197952,nan,-9.052655440450236,nan,-9.933060065942076,nan,1.222931905937205,nan,1.2108170264142084,nan,1.0116065650920643,nan,1.0035942071441515,nan
b R s,3,-10.335239352888994,nan,-inf,nan,-12.71252166746962,nan,1.168999321667542,nan,1.1612302495547042,nan,1,1,1.001034133073602,1.0
b Y s,3,-10.168185268225828,nan,-9.027337632465946,nan,-10.083459877686039,nan,1.1892240407686658,nan,1.1798252908770184,nan,1.0093593740808284,nan,1.003085560145169,nan
b ^ l,3,-10.216975432395259,nan,-inf,nan,-11.475295694292212,nan,1.2247849561166273,nan,1.212362932462382,nan,1.0089887640449438,nan,1.0030687210695326,nan
C @ l,3,-11.142744908223957,nan,-inf,nan,-14.032147841521132,nan,1.1383277621223944,nan,1.1327859181047713,nan,1,1,1.001034133073602,1.0
C i D,3,-12.018213645577859,nan,-inf,nan,-15.550969480573169,nan,1.0901190439625028,nan,1.0893140585024863,nan,1.002247191011236,nan,1.0015427800725845,nan
C i n,3,-10.213715150572373,nan,-10.201178634556458,nan,-11.454526281694148,nan,1.1791242795645969,nan,1.1700741535143628,nan,1.0101005941525973,nan,1.0031192382964413,nan
C R J,3,-14.131177879296338,nan,-10.190008236551654,nan,-12.909306286291129,nan,1.0361864596928398,nan,1.0397272816429821,nan,1.002247191011236,nan,1.0015427800725845,nan
C R g,3,-12.157096853274329,nan,-inf,nan,-13.279226456979881,nan,1.0571288680698032,nan,1.0587296569398943,nan,1.002247191011236,nan,1.0015427800725845,nan
C R T,3,-13.342720518932067,nan,-inf,nan,-13.439934537353299,nan,1.0388042607399601,nan,1.0421025785550961,nan,1.002247191011236,nan,1.0015427800725845,nan
C ^ J,3,-13.93880598664888,nan,-inf,nan,-15.7734622020564,nan,1.078883088906323,nan,1.0789834799900897,nan,1,1,1.001034133073602,1.0
C ^ n,3,-11.178796046615961,nan,-inf,nan,-12.246113535067346,nan,1.167888324508417,nan,1.1597435750019662,nan,1.0209424083769634,nan,1.005238021670554,nan
C ^ S,3,-13.245658806088937,nan,-inf,nan,-14.492528356594335,nan,1.086736492047684,nan,1.0861093707264318,nan,1,1,1.001034133073602,1.0
C ^ C,3,-12.55251162552899,nan,-inf,nan,-15.080315021496455,nan,1.091972094141925,nan,1.0908599645506598,nan,1,1,1.001034133073602,1.0
d i k,3,-8.984370742240825,nan,-10.528121423174516,nan,-11.162945206362817,nan,1.2042366365121946,nan,1.1935029986169456,nan,1.0026178010471205,nan,1.0015596191482208,nan
d i s,3,-8.844013384545903,nan,-9.920068921634446,nan,-10.637915193933155,nan,1.1963832333708333,nan,1.1863771078806036,nan,1.0026178010471205,nan,1.0015596191482208,nan
d i t,3,-8.504145558923552,nan,-8.705761513497745,nan,-9.509682657203333,nan,1.2435036522190008,nan,1.2291324522986558,nan,1.0104712041884816,nan,1.0031360773720779,nan
