word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.939235912339608,nan,-inf,nan,-14.18227726739829,nan,1.0833883734451466,nan,1.0831434329341552,nan,1.002267573696145,nan,1.0015443023750472,nan
g i T,3,-11.780725482090428,nan,-inf,nan,-13.897575823084646,nan,1.1083316841027429,nan,1.1060600996008216,nan,1,1,1.0010346183791246,1.0
z i T,3,-11.55758193077622,nan,-inf,nan,-18.0168269245211,nan,1.0637882542586448,nan,1.0650764930434444,nan,1,1,1.0010346183791246,1.0
y c g,3,-12.939235912339608,nan,-inf,nan,-13.572017746644113,nan,1.0700601440464828,nan,1.0706884858349806,nan,1.0026041666666667,nan,1.0015595527623267,nan
l R z,3,-10.80792253995293,nan,-inf,nan,-12.904733825339562,nan,1.1040948975172846,nan,1.101759485331163,nan,1,1,1.0010346183791246,1.0
J Y p,3,-12.586712860286674,nan,-inf,nan,-13.727811723950984,nan,1.094499650268422,nan,1.0929937894818431,nan,1.0052083333333333,nan,1.0020844871455288,nan
C ^ z,3,-12.36245232078182,nan,-inf,nan,-12.25934027089304,nan,1.1205335442454636,nan,1.1168209607409993,nan,1.0078125,nan,1.002609421528731,nan
C e J,3,-14.223204661496826,nan,-inf,nan,-16.097653414956095,nan,1.0724007494608832,nan,1.0730266344998642,nan,1.002267573696145,nan,1.0015443023750472,nan
z i S,3,-11.470570553786589,nan,-inf,nan,-16.426807097944103,nan,1.0742049209253113,nan,1.0745327578188582,nan,1.0026041666666667,nan,1.0015595527623267,nan
z u v,3,-12.405937432721558,nan,-inf,nan,-15.956667792692462,nan,1.057074110267715,nan,1.0587082897337519,nan,1,1,1.0010346183791246,1.0
D Y p,3,-11.824572808239775,nan,-inf,nan,-13.43301218373034,nan,1.1034083362372418,nan,1.1011905107933184,nan,1.0052083333333333,nan,1.0020844871455288,nan
s R k,3,-10.1545156880425,nan,-inf,nan,-12.333204437657454,nan,1.169471660694716,nan,1.1616556214393676,nan,1.002267573696145,nan,1.0015443023750472,nan
b R s,3,-10.629939384757574,nan,-9.235702767251674,nan,-10.377376851944796,nan,1.169471660694716,nan,1.1616556214393676,nan,1.0097434807256236,nan,1.0031038551373739,nan
T ^ z,3,-12.161781625319668,nan,-inf,nan,-11.829341976261004,nan,1.1272150587220782,nan,1.1229685017246058,nan,1.0078125,nan,1.002609421528731,nan
S c G,3,-13.870794116344548,nan,-inf,nan,-15.099714916131184,nan,1.0637556247443298,nan,1.0648558307173586,nan,1,1,1.0010346183791246,1.0
J e J,3,-14.474519089777731,nan,-inf,nan,-16.41265566249426,nan,1.0768550924452929,nan,1.077124995155602,nan,1,1,1.0010346183791246,1.0
D ^ z,3,-11.851626697015828,nan,-9.35711373195838,nan,-10.89324861709067,nan,1.133896573198693,nan,1.1291160427082123,nan,1.010080073696145,nan,1.0031191055246536,nan
S Y p,3,-12.047716359553986,nan,-inf,nan,-14.165380077443563,nan,1.0900453072840124,nan,1.0888954288261055,nan,1.0052083333333333,nan,1.0020844871455288,nan
n W C,3,-12.916763056487548,nan,-12.228692990505177,nan,-13.837450511165173,nan,1.0455398334166628,nan,1.0483148761771885,nan,1.002267573696145,nan,1.0015443023750472,nan
l W C,3,-12.967406789306303,nan,-inf,nan,-14.117491459221231,nan,1.0589028623698922,nan,1.0606099581444017,nan,1,1,1.0010346183791246,1.0
S c d,3,-12.105010133519755,nan,-inf,nan,-13.881533193475303,nan,1.1236514580776633,nan,1.1192293531759874,nan,1,1,1.0010346183791246,1.0
g i J,3,-12.232710605833486,nan,-inf,nan,-14.509044972630324,nan,1.1057275174360761,nan,1.103696033406968,nan,1,1,1.0010346183791246,1.0
C u T,3,-14.3255302734595,nan,-inf,nan,-15.2249687661468,nan,1.0455264580776633,nan,1.0483073673603847,nan,1.002267573696145,nan,1.0015443023750472,nan
D i g,3,-11.47057055378659,nan,-inf,nan,-14.483908999358782,nan,1.099457797688489,nan,1.0977035131573847,nan,1.002267573696145,nan,1.0015443023750472,nan
w u T,3,-12.996394326179555,nan,-inf,nan,-14.47406275143466,nan,1.1056600883671956,nan,1.1036352362128437,nan,1,1,1.0010346183791246,1.0
T c T,3,-14.124859577997347,nan,-inf,nan,-14.389505363406599,nan,1.052207972554278,nan,1.0544549083439911,nan,1.002267573696145,nan,1.0015443023750472,nan
g u T,3,-12.939235912339608,nan,-inf,nan,-14.875424447958233,nan,1.0833883734451466,nan,1.0831434329341552,nan,1,1,1.0010346183791246,1.0
