word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m W l,3,-11.472336110980109,nan,-13.596265234447076,nan,-13.595314456468214,nan,1.0928826520162334,nan,1.0928430157128632,nan,1.000953545809339,nan,1.0009849961692834,nan
m W r,3,-11.272630433686938,nan,-16.400466514709485,nan,-16.017198980115797,nan,1.1433870575838494,nan,1.1432219724672101,nan,1.0003150577490658,nan,1.0004030256169933,nan
m W t,3,-10.62910649411444,nan,-10.748000831882234,nan,-10.76688358891655,nan,1.1946576488237932,nan,1.1943652117513321,nan,1.0004427553611204,nan,1.0005194197274514,nan
n c n,3,-10.055023997544506,nan,-15.619071239337828,nan,-15.587170310367561,nan,1.124857150243038,nan,1.1247379690381043,nan,1.0001904998478142,nan,1.000289243768301,nan
n W C,3,-13.043347683407843,nan,-13.748904952821238,nan,-13.753220983941956,nan,1.0634231106308907,nan,1.0634570213992702,nan,1.0114321000487814,nan,1.010550651702261,nan
n W D,3,-10.917049125873282,nan,-16.328801104214424,nan,-16.29165617151947,nan,1.0867917736368924,nan,1.086767638557413,nan,1.012517529751246,nan,1.0115400016411542,nan
n ^ r,3,-8.695297403454582,nan,-11.653788265196848,nan,-11.659435692171257,nan,1.2222497804139043,nan,1.2218920508524216,nan,1.0017678817336784,nan,1.0017284965784308,nan
p c k,3,-11.778061183400117,nan,-14.774938459953129,nan,-14.735781241310129,nan,1.0780375842798264,nan,1.0780338120184605,nan,1.0007012902960328,nan,1.000754820210133,nan
p c p,3,-12.301230614897317,nan,-inf,nan,-19.61192126664028,nan,1.0399836958875393,nan,1.0400744463729603,nan,1.0000628022357596,nan,1.000172849657843,nan
p c s,3,-11.515998370207464,nan,-15.851966639009866,nan,-15.80047668352313,nan,1.090232706231046,nan,1.0901986422840486,nan,1.000126651041787,nan,1.0002310467130722,nan
p O l,3,-13.658199085357412,nan,-15.973503827648758,nan,-15.902321953432093,nan,1.0623213428253033,nan,1.0623563201892379,nan,1.0001276976120546,nan,1.000231917466994,nan
p O m,3,-13.849886073989007,nan,-inf,nan,-18.73044136161717,nan,1.0662799687989977,nan,1.066305113259743,nan,1,1,1.000115523356536,1.0
p O n,3,-13.160724794766285,nan,-16.079263093185357,nan,-15.980559377845662,nan,1.098332069424716,nan,1.098277599088671,nan,1,1,1.000115523356536,1.0
p O r,3,-13.45849340806424,nan,-inf,nan,-18.369668851156433,nan,1.1128257483929194,nan,1.1127352769435848,nan,1,1,1.000115523356536,1.0
p O s,3,-13.498595858752838,nan,-16.81380812963093,nan,-16.656954305896246,nan,1.0831360535902121,nan,1.0831193289147967,nan,1.0000638488060274,nan,1.000173720411765,nan
p O t,3,-12.814969468491743,nan,-18.32741293107905,nan,-17.630212966474037,nan,1.164096339632863,nan,1.1638785162277068,nan,1,1,1.000115523356536,1.0
p u k,3,-10.652181768391667,nan,-12.734118179700332,nan,-12.741846047686511,nan,1.2151348649430183,nan,1.214796122505868,nan,1.0139054343004767,nan,1.0127911615954737,nan
p U m,3,-11.69344564750523,nan,-15.50119281737947,nan,-15.23699510365219,nan,1.0951689972484104,nan,1.0951235570637776,nan,1.0089179174778622,nan,1.0082558581421357,nan
p U n,3,-11.004284368282509,nan,-inf,nan,-16.271302753798942,nan,1.1272210978741288,nan,1.1270960428927057,nan,1.0089179174778622,nan,1.0082558581421357,nan
p U p,3,-12.127387676958914,nan,-14.833748631847797,nan,-14.6372762182431,nan,1.0617760716961182,nan,1.061813576807743,nan,1.0091094638959441,nan,1.0084304493078229,nan
p U s,3,-11.342155432269061,nan,-inf,nan,-16.49571255810647,nan,1.112025082039625,nan,1.1119377727188313,nan,1.0089179174778622,nan,1.0082558581421357,nan
p u v,3,-11.96432817574937,nan,-15.222156963685135,nan,-15.224160496847887,nan,1.172547711322791,nan,1.1723147518925314,nan,1.0022849516035033,nan,1.0021992975437948,nan
r U n,3,-10.178949672904057,nan,-inf,nan,-20.70159234246102,nan,1.1182589519729005,nan,1.1181557490508802,nan,1.0000628022357596,nan,1.000172849657843,nan
r W r,3,-10.88123776776217,nan,-18.082465432995964,nan,-17.691789095468412,nan,1.123143888869886,nan,1.1230281619014084,nan,1.0005034644563446,nan,1.0005750045209143,nan
S c g,3,-13.737922801369976,nan,-16.49791722422226,nan,-16.423091560602906,nan,1.0495679714936237,nan,1.0496342773332874,nan,1.00095773209041,nan,1.0009884791849712,nan
s c p,3,-11.515998370207463,nan,-inf,nan,-17.137691806921925,nan,1.0728240067423902,nan,1.0728346839472023,nan,1.0003768134145576,nan,1.000459481164378,nan
s U g,3,-11.214425962260645,nan,-20.87878100088612,nan,-20.14765898773925,nan,1.118176591975053,nan,1.1180755021725715,nan,1.000383092836164,nan,1.0004647056879101,nan
S U g,3,-13.564079863431573,nan,-16.5057750246864,nan,-16.483709470600026,nan,1.0713603473022026,nan,1.07137340776807,nan,1.001136719665279,nan,1.0011526213035946,nan
s U k,3,-10.81898600077186,nan,-16.058125252839847,nan,-15.385638210735243,nan,1.1326702709432563,nan,1.1325331800274852,nan,1.010726599412591,nan,1.009892628635009,nan
s U m,3,-10.908213402815376,nan,-21.64633912683401,nan,-20.687710467130366,nan,1.1280093081032614,nan,1.1278837946380196,nan,1,1,1.000115523356536,1.0
s U n,3,-10.219052123592654,nan,-inf,nan,-21.722018117277116,nan,1.1600614087289798,nan,1.1598562804669477,nan,1,1,1.000115523356536,1.0
s U p,3,-11.34215543226906,nan,-20.97889494130234,nan,-20.087991581721276,nan,1.0946163825509692,nan,1.094573814381985,nan,1.000191546418082,nan,1.0002901145222232,nan
s U s,3,-10.556923187579207,nan,-inf,nan,-21.946427921584643,nan,1.1448653928944759,nan,1.1446980102930733,nan,1,1,1.000115523356536,1.0
S u T,3,-14.204379820925588,nan,-14.182407847261915,nan,-14.23050128144429,nan,1.154613151531097,nan,1.154424101991767,nan,1.0016590223864428,nan,1.0016277760385683,nan
s W l,3,-11.121045895743938,nan,-14.551387515963828,nan,-14.53631120539172,nan,1.1144419400583492,nan,1.114349736563129,nan,1.0010163480450986,nan,1.0010423224705902,nan
s W t,3,-10.27781627887827,nan,-11.703123113398984,nan,-11.707880337840054,nan,1.216216936865909,nan,1.2158719326015979,nan,1.00050555759688,nan,1.0005767460287582,nan
S ^ r,3,-11.38282236861206,nan,-14.279840991751547,nan,-14.297509917568714,nan,1.1888454184184167,nan,1.188569137441981,nan,1.000888650433044,nan,1.0009259283601322,nan
T c g,3,-13.638108109444547,nan,-15.664281563990707,nan,-15.658917716585385,nan,1.0490039203529868,nan,1.0490716014970884,nan,1.0010205343261696,nan,1.0010458054862783,nan
T i D,3,-12.01528080175021,nan,-18.996937058551694,nan,-18.888243213013496,nan,1.105891249717624,nan,1.1058202776029673,nan,1.0043417188098582,nan,1.0040729231121084,nan
t O n,3,-11.691866159815337,nan,-14.66741725699017,nan,-14.671625902455933,nan,1.1013403421747787,nan,1.1012785368817313,nan,1.0002512089430384,nan,1.0003448285617642,nan
t U n,3,-9.53542573333156,nan,-inf,nan,-20.73645142463806,nan,1.1302293706241915,nan,1.130096980685766,nan,1.0001884067072788,nan,1.0002875022604572,nan
T W C,3,-15.631057956639893,nan,-19.328637139447963,nan,-18.666539891127147,nan,1.0294546974947663,nan,1.0295714321526306,nan,1.0001276976120546,nan,1.000231917466994,nan
T W D,3,-13.504759399105332,nan,-21.908533290841145,nan,-21.204975078704656,nan,1.052823360500768,nan,1.0528820493107733,nan,1.0012131273145193,nan,1.0012212674058871,nan
T W T,3,-15.46112108763036,nan,-17.338728343797865,nan,-16.715389047390268,nan,1.0291354534646295,nan,1.0292529810985576,nan,1.0000638488060274,nan,1.000173720411765,nan
T W z,3,-13.935597856867938,nan,-20.80850089354109,nan,-19.76461422070887,nan,1.0441399228810515,nan,1.044220180639988,nan,1,1,1.000115523356536,1.0
v e r,3,-11.422465020286358,nan,-13.55509208870222,nan,-13.530555533926645,nan,1.1653643961315265,nan,1.1651454693437207,nan,1.0309028221172265,nan,1.0282828980873746,nan
w U S,3,-13.35264213140126,nan,-13.395142315044325,nan,-13.40951066456188,nan,1.1403513671413024,nan,1.140197634911054,nan,1.0019573350112247,nan,1.0019013462362738,nan
w U T,3,-13.252827439475832,nan,-inf,nan,-16.8207161236957,nan,1.139521332662947,nan,1.1393696621704643,nan,1.0013188469509515,nan,1.0013193756839838,nan
w W D,3,-11.700985232510961,nan,-17.88259487059431,nan,-17.783643997953952,nan,1.1536004976278675,nan,1.1534134653782946,nan,1.0018411496721151,nan,1.0017945304189575,nan
w ^ r,3,-9.47923351009226,nan,-9.62460331433557,nan,-9.63508092071018,nan,1.2890585044048795,nan,1.2885378776733032,nan,1.0358066935153778,nan,1.0327993518868464,nan
y c f,3,-12.25600991367671,nan,-14.357653354828129,nan,-14.09946608146413,nan,1.1633137871079395,nan,1.1631040043447798,nan,1.0005735926839783,nan,1.0006384260996752,nan
y c g,3,-11.693219932884926,nan,-16.126105533372872,nan,-15.85535949106816,nan,1.1907687736996904,nan,1.1904907949950567,nan,1.0010205343261696,nan,1.0010458054862783,nan
y c S,3,-13.385371059374414,nan,-15.780393424114113,nan,-15.531066548865974,nan,1.1595467075523274,nan,1.1593462819067184,nan,1.0005097438779509,nan,1.000580229044446,nan
y e C,3,-12.613085361365506,nan,-16.57814572856008,nan,-16.483364171719487,nan,1.221838152863702,nan,1.2214855510985378,nan,1.0006301154981312,nan,1.0006905278774503,nan
y e D,3,-10.486786803830945,nan,-18.190765593346246,nan,-18.087159488754644,nan,1.2452068158697036,nan,1.2447961682566806,nan,1.001779394006623,nan,1.0017380748715725,nan
y e J,3,-12.791540311118816,nan,-15.317078831485105,nan,-15.275124111072083,nan,1.22164660644562,nan,1.2212944804660941,nan,1.0006939643041586,nan,1.0007487249326794,nan
y e S,3,-12.542963184281405,nan,-16.024964298451504,nan,-15.953620046911302,nan,1.2223489433119206,nan,1.2219950727850546,nan,1.0006301154981312,nan,1.0006905278774503,nan
y i D,3,-10.070392625190589,nan,-18.808173461792705,nan,-18.39153780693632,nan,1.2476561030643276,nan,1.2472394711009356,nan,1.0043417188098582,nan,1.0040729231121084,nan
y i J,3,-12.37514613247846,nan,-18.123069480109137,nan,-17.740178892360138,nan,1.224095893640244,nan,1.223737783310349,nan,1.000383092836164,nan,1.0004647056879101,nan
y i S,3,-12.126569005641048,nan,-17.444660585955642,nan,-17.066906335928543,nan,1.2247982305065446,nan,1.2244383756293096,nan,1.0006384880602732,nan,1.000697493908826,nan
y U g,3,-11.519376994946523,nan,-12.383675251594433,nan,-12.347227483488854,nan,1.2125611495082693,nan,1.2122299254298394,nan,1.0052188649896525,nan,1.0048788308885521,nan
y u g,3,-10.567340517876477,nan,-8.203110683408745,nan,-8.21537739956754,nan,1.3278660543628822,nan,1.3272531054824643,nan,1.1410223843095362,nan,1.1288188681445428,nan
y U T,3,-13.111713429510583,nan,-inf,nan,-13.684250252517291,nan,1.180509048882551,nan,1.1802574396009113,nan,1.0048357721534886,nan,1.004529648557178,nan
y U z,3,-11.58619019874816,nan,-13.17962413387758,nan,-12.513967720659787,nan,1.195513518298973,nan,1.1952246391423418,nan,1.0048357721534886,nan,1.004529648557178,nan
y ^ D,3,-9.671699471536076,nan,-15.20235043025686,nan,-15.181852951667855,nan,1.2653035313127734,nan,1.264843781337748,nan,1.0024513803351596,nan,1.0023529906153545,nan
z e C,3,-13.032450307162703,nan,-17.723201309446626,nan,-17.672048603146944,nan,1.0775037332096533,nan,1.0775030565689974,nan,1.0004417087908526,nan,1.000518548973529,nan
z e D,3,-10.906151749628142,nan,-19.335821174232787,nan,-19.275843920182105,nan,1.100872396215655,nan,1.1008136737271401,nan,1.0015909872993445,nan,1.0015660959676513,nan
z e S,3,-12.9623281300786,nan,-17.170019879338046,nan,-17.142304478338765,nan,1.078014523657872,nan,1.078012578255514,nan,1.0004417087908526,nan,1.000518548973529,nan
z i C,3,-12.616056128522349,nan,-17.235306312197586,nan,-17.228676489577392,nan,1.0799530204042773,nan,1.0799463594132523,nan,1.000574639254246,nan,1.000639296853597,nan
z i D,3,-10.489757570987788,nan,-19.0264670109378,nan,-18.972356330555684,nan,1.103321683410279,nan,1.103256976571395,nan,1.0043417188098582,nan,1.0040729231121084,nan
z i T,3,-12.446119259512816,nan,-16.63982567759415,nan,-16.63322862050518,nan,1.0796337763741406,nan,1.0796279083591793,nan,1.0004469416421913,nan,1.000522902743139,nan
z u f,3,-11.549495444465459,nan,-19.088243190414925,nan,-18.940091949648583,nan,1.1560766481170828,nan,1.155883820302647,nan,1.0023613592527434,nan,1.0022679436460873,nan
z u g,3,-10.986705463673674,nan,-18.76763432746609,nan,-18.614930909335186,nan,1.1835316347088336,nan,1.1832706109529239,nan,1.017301979863138,nan,1.0158860545696746,nan
z u T,3,-12.579041898237733,nan,-19.176799378557234,nan,-19.047305151900943,nan,1.1514795340831152,nan,1.1512981251239958,nan,1.0016590223864428,nan,1.0016277760385683,nan
