word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.533228178756268,nan,-inf,nan,-12.512509193553958,nan,1.1559628024291233,nan,1.1536709715493345,nan,1.0006238303181534,nan,1.0009693611445893,nan
b O r,3,-12.51717646974576,nan,-inf,nan,-12.927930600544558,nan,1.1421059894960979,nan,1.1402281037375348,nan,1.0006238303181534,nan,1.0009693611445893,nan
b O s,3,-12.628214786320267,nan,-11.629918773413287,nan,-11.963370246250621,nan,1.1236302389187307,nan,1.1223042799884684,nan,1.001393653258877,nan,1.0013143076778765,nan
b U n,3,-10.9826307663451,nan,-inf,nan,-11.925241874288025,nan,1.1802921848371082,nan,1.1774080378913918,nan,1.0024953212726138,nan,1.0019059830615422,nan
b u r,3,-10.474102572236799,nan,-11.18733293172064,nan,-11.32185403581316,nan,1.1726736750856177,nan,1.1700515973467862,nan,1.004034967154061,nan,1.0025958761281168,nan
b U s,3,-11.0776173739091,nan,-inf,nan,-12.069250107544635,nan,1.1479596213267156,nan,1.1460413463305257,nan,1.0024953212726138,nan,1.0019059830615422,nan
b W r,3,-11.061889237138917,nan,-inf,nan,-12.619427200279189,nan,1.1570779171317809,nan,1.1548355291788008,nan,1.001247660636307,nan,1.0012815684502403,nan
C e D,3,-12.409452961077108,nan,-inf,nan,-14.387169531117326,nan,1.0779288955839654,nan,1.077945043776107,nan,1.0018714909544604,nan,1.0015937757558913,nan
C i D,3,-11.95054001852553,nan,-12.42492864852545,nan,-13.028914390061828,nan,1.0785527259021188,nan,1.0785536865028262,nan,1.0037429819089208,nan,1.0025303976728441,nan
C O b,3,-14.12343472926248,nan,-inf,nan,-14.834073418936267,nan,1.0408174748788501,nan,1.041673300935159,nan,1,1,1.0006571538389384,1.0
C O g,3,-14.534630512079628,nan,-inf,nan,-14.475820103447129,nan,1.0477458813453628,nan,1.048394734841059,nan,1,1,1.0006571538389384,1.0
C O v,3,-14.869380095389396,nan,-inf,nan,-13.834390755595694,nan,1.0400476519381263,nan,1.0409264749456146,nan,1,1,1.0006571538389384,1.0
C u D,3,-12.86312017100315,nan,-inf,nan,-14.375729940207933,nan,1.059837816357515,nan,1.060294404701244,nan,1.0018714909544604,nan,1.0015937757558913,nan
C u S,3,-13.219795114941883,nan,-12.454956536239358,nan,-12.855367388984313,nan,1.0606076392982389,nan,1.0610412306907884,nan,1.002641313895184,nan,1.0019387222891785,nan
C u T,3,-13.949309939672704,nan,-inf,nan,-13.64529641996004,nan,1.0575283475353443,nan,1.0580539267326106,nan,1.0018714909544604,nan,1.0015937757558913,nan
D e C,3,-12.409452961077108,nan,-inf,nan,-13.827553743181904,nan,1.0890950834583153,nan,1.0888220308666863,nan,1.0024953212726138,nan,1.0019059830615422,nan
D e D,3,-12.17056105279476,nan,-inf,nan,-14.538569177572693,nan,1.0852459687546971,nan,1.085087900918964,nan,1.0024953212726138,nan,1.0019059830615422,nan
