word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.554844548046184,nan,-inf,nan,-12.512707648708009,nan,1.1590391776783537,nan,1.1566907163367395,nan,1.0006180469715698,nan,1.0009644395678972,nan
b O r,3,-12.663230784620547,nan,-inf,nan,-12.935653483333049,nan,1.143841609289296,nan,1.1419414537998664,nan,1.0006180469715698,nan,1.0009644395678972,nan
b O s,3,-12.7186082540895,nan,-inf,nan,-12.661352464660744,nan,1.1263644056418796,nan,1.1249798018824622,nan,1.0006180469715698,nan,1.0009644395678972,nan
b U n,3,-10.96091082214805,nan,-inf,nan,-12.2613932204271,nan,1.1806708216832982,nan,1.1778004871449421,nan,1.0012360939431397,nan,1.001275191587785,nan
b u r,3,-10.491981693687588,nan,-10.745715284218281,nan,-10.994362280134029,nan,1.1772161457540675,nan,1.174510814475379,nan,1.0059879170877777,nan,1.0035470062516998,nan
b U s,3,-11.124674528191367,nan,-inf,nan,-12.410038036379836,nan,1.147996049646824,nan,1.1460895726906648,nan,1.0012360939431397,nan,1.001275191587785,nan
b W r,3,-11.069297058722412,nan,-inf,nan,-12.907482606366353,nan,1.1568205956922628,nan,1.1546073162847879,nan,1.0012360939431397,nan,1.001275191587785,nan
C e D,3,-12.408109445621,nan,-inf,nan,-14.360096486823974,nan,1.076380395654971,nan,1.076437196245657,nan,1.0024721878862795,nan,1.0018966956275615,nan
C i D,3,-11.905857052565496,nan,-12.50450290705344,nan,-13.037120390436426,nan,1.0739082077686914,nan,1.0740246510104337,nan,1.0050862072204418,nan,1.0031718872153463,nan
C O b,3,-14.108467681373888,nan,-inf,nan,-14.780730515766898,nan,1.0482639548541022,nan,1.0489010881294705,nan,1,1,1.000653687548009,1.0
C O g,3,-14.550300433652927,nan,-inf,nan,-14.553936812990129,nan,1.0459843195957435,nan,1.0466886987489397,nan,1,1,1.000653687548009,1.0
C O v,3,-14.98174102816435,nan,-inf,nan,-13.768007898979217,nan,1.0414250490790262,nan,1.0422639199878776,nan,1,1,1.000653687548009,1.0
C u D,3,-12.771777425050702,nan,-inf,nan,-14.416983861226026,nan,1.0634014092520043,nan,1.0637713337607353,nan,1.0012360939431397,nan,1.001275191587785,nan
C u S,3,-13.209399644793399,nan,-inf,nan,-13.92813714417881,nan,1.0626415308325514,nan,1.0630338706338918,nan,1.0012360939431397,nan,1.001275191587785,nan
C u T,3,-13.707238073032578,nan,-inf,nan,-13.618476165008255,nan,1.0618816524130985,nan,1.062296407507048,nan,1.0012360939431397,nan,1.001275191587785,nan
D e C,3,-12.408109445620997,nan,-inf,nan,-13.52854698340491,nan,1.0927251234936857,nan,1.0923604861660667,nan,1.0030902348578492,nan,1.0022074476474496,nan
D e D,3,-12.287156835203335,nan,-inf,nan,-14.166124312810044,nan,1.0866460961380626,nan,1.0864607811513174,nan,1.0030902348578492,nan,1.0022074476474496,nan
D e J,3,-12.91893506938699,nan,-11.737307928515648,nan,-12.498190193694336,nan,1.0866460961380626,nan,1.0864607811513174,nan,1.0038501132773021,nan,1.0025503831755702,nan
D e S,3,-12.724779054946032,nan,-12.000456814443556,nan,-12.57866530709472,nan,1.0858862177186097,nan,1.0857233180244739,nan,1.0030902348578492,nan,1.0022074476474496,nan
D i C,3,-11.905857052565498,nan,-12.568064388543185,nan,-12.967710939064258,nan,1.0902529356074062,nan,1.0899479409308435,nan,1.0027558507820455,nan,1.0019610626440265,nan
