word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.612171691576844,nan,-inf,nan,-12.52780669621837,nan,1.1493748112168982,nan,1.1473384950890275,nan,1.000604960677556,nan,1.000955416546956,nan
b O r,3,-12.570432085404079,nan,-inf,nan,-13.008376630577287,nan,1.1426382842707903,nan,1.140797797414609,nan,1.000604960677556,nan,1.000955416546956,nan
b O s,3,-12.628700993528055,nan,-11.757652897405379,nan,-12.074995467513007,nan,1.126919721396539,nan,1.1255361695076322,nan,1.001353463671568,nan,1.0012960160019968,nan
b U n,3,-11.225877330456953,nan,-inf,nan,-12.178893757615127,nan,1.1699434742538009,nan,1.167421188532619,nan,1.001209921355112,nan,1.0012628250929136,nan
b u r,3,-10.341954964563755,nan,-10.93961729712806,nan,-11.146974728293484,nan,1.178935924924148,nan,1.1762378446680055,nan,1.0058752730473717,nan,1.0035142576418665,nan
b U s,3,-11.242406632408164,nan,-inf,nan,-12.41922970946971,nan,1.1474883844334416,nan,1.1456188629512236,nan,1.001209921355112,nan,1.0012628250929136,nan
b W r,3,-11.166438147184788,nan,-inf,nan,-12.487398635347278,nan,1.1541325371443536,nan,1.1520204790448514,nan,1.0018148820326678,nan,1.0015702336388712,nan
C e D,3,-12.449454104611752,nan,-inf,nan,-14.520552996843833,nan,1.0701774279292715,nan,1.0703779452360573,nan,1.0024198427102238,nan,1.0018776421848288,nan
C i D,3,-12.004143087956388,nan,-12.188345460863223,nan,-12.811833614828286,nan,1.0701774279292715,nan,1.0703779452360573,nan,1.0037733063817917,nan,1.002525650185827,nan
C O b,3,-14.112975763008148,nan,-inf,nan,-14.796693213383762,nan,1.0396626860880902,nan,1.0405230536853491,nan,1,1,1.0006480080009985,1.0
C O g,3,-14.616502084292527,nan,-inf,nan,-14.662734652875768,nan,1.041908195070126,nan,1.0427032862434886,nan,1,1,1.0006480080009985,1.0
C O v,3,-14.973177028231259,nan,-inf,nan,-14.067832746258293,nan,1.0389141830940782,nan,1.0397963094993026,nan,1,1,1.0006480080009985,1.0
C u D,3,-12.681786081980368,nan,-13.679756167208765,nan,-13.828380950442094,nan,1.064732781831268,nan,1.065061938148048,nan,1.001209921355112,nan,1.0012628250929136,nan
C u S,3,-12.97763146507131,nan,-12.857817688221044,nan,-13.144732522040057,nan,1.0669782908133039,nan,1.0672421707061874,nan,1.001958424349124,nan,1.0016034245479544,nan
C u T,3,-13.622769426444894,nan,-11.777361655589615,nan,-12.649876499828999,nan,1.063235775843244,nan,1.0636084497759548,nan,1.001958424349124,nan,1.0016034245479544,nan
D e C,3,-12.449454104611752,nan,-12.875169424914613,nan,-13.016853600450059,nan,1.0853130348939348,nan,1.085137023870534,nan,1.0024198427102238,nan,1.0018776421848288,nan
D e D,3,-12.262242562523605,nan,-inf,nan,-14.32727414046717,nan,1.0808220169298628,nan,1.080776558754255,nan,1.0024198427102238,nan,1.0018776421848288,nan
D e J,3,-12.93129219150449,nan,-12.083176409718035,nan,-12.788798088588347,nan,1.0793250109418389,nan,1.079323070382162,nan,1.0031683457042357,nan,1.0022182416398695,nan
D e S,3,-12.558087945614547,nan,-12.766535583911818,nan,-12.950478531505187,nan,1.0830675259118987,nan,1.0829567913123945,nan,1.0024198427102238,nan,1.0018776421848288,nan
D i C,3,-12.004143087956388,nan,-12.221868152901866,nan,-12.694428579554407,nan,1.0853130348939348,nan,1.085137023870534,nan,1.002706927343136,nan,1.0019440240029953,nan
D i D,3,-11.816931545868242,nan,-12.712029239572582,nan,-13.129380382217617,nan,1.0808220169298628,nan,1.080776558754255,nan,1.001958424349124,nan,1.0016034245479544,nan
D i S,3,-12.112776928959184,nan,-13.499528673018961,nan,-13.544344242483689,nan,1.0830675259118987,nan,1.0829567913123945,nan,1.001209921355112,nan,1.0012628250929136,nan
D i T,3,-12.757914890332767,nan,-13.112219820947477,nan,-13.454953328380792,nan,1.0793250109418389,nan,1.079323070382162,nan,1.001958424349124,nan,1.0016034245479544,nan
d u r,3,-10.166064298100093,nan,-11.294199752335098,nan,-11.491433236550467,nan,1.1546899166450233,nan,1.1525521138765555,nan,1.0070851944024837,nan,1.0041290747337817,nan
D W C,3,-13.5062692646014,nan,-inf,nan,-13.888249012416322,nan,1.0550650010161369,nan,1.0556036511593705,nan,1,1,1.0006480080009985,1.0
D W D,3,-13.319057722513254,nan,-inf,nan,-14.505522371873488,nan,1.0505739830520648,nan,1.0512431860430915,nan,1.000748502994012,nan,1.0009886074560392,nan
D W T,3,-14.26004106697778,nan,-inf,nan,-13.327017921260392,nan,1.049076977064041,nan,1.0497896976709984,nan,1.000748502994012,nan,1.0009886074560392,nan
f U n,3,-11.684951889170499,nan,-inf,nan,-12.564597004004662,nan,1.1433320017523225,nan,1.141424654737125,nan,1.001209921355112,nan,1.0012628250929136,nan
f u r,3,-10.8010295232773,nan,-12.510713231087566,nan,-12.513507227694747,nan,1.1523244524226697,nan,1.1502413108725116,nan,1.002850469659592,nan,1.0019772149120787,nan
f U s,3,-11.701481191121708,nan,-inf,nan,-12.804932955859245,nan,1.1208769119319633,nan,1.1196223291557297,nan,1.001209921355112,nan,1.0012628250929136,nan
f W r,3,-11.625512705898334,nan,-inf,nan,-13.34310551098255,nan,1.1275210646428753,nan,1.1260239452493574,nan,1.001209921355112,nan,1.0012628250929136,nan
f ^ r,3,-10.4110686017051,nan,-12.900674152659766,nan,-12.668731444930529,nan,1.1849923290106914,nan,1.1821373534005684,nan,1.0043782670593477,nan,1.0028330587317846,nan
g U n,3,-11.729403651741332,nan,-inf,nan,-12.404187462060165,nan,1.1338701448629078,nan,1.1321814427209493,nan,1.001209921355112,nan,1.0012628250929136,nan
g U S,3,-13.338841564175432,nan,-10.98433342513647,nan,-11.736106738471499,nan,1.064259366419794,nan,1.0645942334186238,nan,1.001958424349124,nan,1.0016034245479544,nan
g U T,3,-13.983979525549017,nan,-inf,nan,-12.745328113036713,nan,1.060516851449734,nan,1.0609605124883912,nan,1.001209921355112,nan,1.0012628250929136,nan
g W C,3,-13.212508146073237,nan,-13.413251936232712,nan,-13.316815704359835,nan,1.0574304652384905,nan,1.0579144541634142,nan,1,1,1.0006480080009985,1.0
g W D,3,-13.02529660398509,nan,-14.126556574217638,nan,-13.934089063817,nan,1.0529394472744185,nan,1.0535539890471353,nan,1.000748502994012,nan,1.0009886074560392,nan
g W T,3,-13.966279948449618,nan,-12.224162062598484,nan,-12.755584613203904,nan,1.0514424412863945,nan,1.0521005006750421,nan,1.000748502994012,nan,1.0009886074560392,nan
g ^ r,3,-10.455520364275934,nan,-13.321110918667896,nan,-13.067937690921456,nan,1.1755304721212765,nan,1.1728941413843927,nan,1.0037733063817917,nan,1.002525650185827,nan
h U n,3,-12.047857382859867,nan,-inf,nan,-13.792136083276084,nan,1.139783805418792,nan,1.1379584502310591,nan,1,1,1.0006480080009985,1.0
h u r,3,-11.163935016966668,nan,-12.244657563388115,nan,-12.354751945846276,nan,1.148776256089139,nan,1.1467751063664458,nan,1.003455430337148,nan,1.0022846234580363,nan
h U s,3,-12.064386684811076,nan,-inf,nan,-14.032472035130667,nan,1.1173287155984328,nan,1.1161561246496638,nan,1,1,1.0006480080009985,1.0
h W r,3,-11.988418199587702,nan,-inf,nan,-12.337052368746876,nan,1.1239728683093446,nan,1.1225577407432916,nan,1.0030248033877798,nan,1.0021850507307863,nan
J O b,3,-14.594813849900888,nan,-inf,nan,-13.579724330110366,nan,1.0372972218657366,nan,1.0382122506813054,nan,1.000604960677556,nan,1.000955416546956,nan
J ^ r,3,-11.418331111784983,nan,-13.114626253340326,nan,-13.203467636983328,nan,1.1601549546759782,nan,1.1578739218581076,nan,1.0031683457042357,nan,1.0022182416398695,nan
k E G,3,-10.88547073351015,nan,-14.280466961023563,nan,-13.611861779494609,nan,1.1328486199362526,nan,1.131518793548016,nan,1.001353463671568,nan,1.0012960160019968,nan
k E S,3,-11.274406539667105,nan,-14.039167153672675,nan,-13.771921664121843,nan,1.122369578020085,nan,1.1213443749433647,nan,1.001353463671568,nan,1.0012960160019968,nan
k i b,3,-9.795151571498586,nan,-12.317895435641189,nan,-12.419237495063356,nan,1.1192524003971094,nan,1.1182519560914574,nan,1.0018148820326678,nan,1.0015702336388712,nan
k i C,3,-10.779650553399275,nan,-11.355869309592556,nan,-11.77876304307417,nan,1.1125158734510017,nan,1.1117112584170388,nan,1.0033118880206917,nan,1.0022514325489529,nan
k i D,3,-10.592439011311129,nan,-11.846030396263274,nan,-12.21371484573738,nan,1.1080248554869296,nan,1.1073507933007598,nan,1.0025633850266797,nan,1.001910833093912,nan
k i r,3,-9.237106875795206,nan,-10.847791884052285,nan,-11.069279162848824,nan,1.1731446159659717,nan,1.1705775374868064,nan,1.0055573970027276,nan,1.0032732309140755,nan
k u f,3,-10.931869124236112,nan,-12.685255279679936,nan,-12.753046666031953,nan,1.110813742323058,nan,1.110028972259262,nan,1.001958424349124,nan,1.0016034245479544,nan
k U m,3,-11.266710584273165,nan,-inf,nan,-13.656108655816574,nan,1.1212823694970222,nan,1.1201076649610848,nan,1.001209921355112,nan,1.0012628250929136,nan
k U n,3,-10.798672235712385,nan,-inf,nan,-13.238610229978065,nan,1.158707519197621,nan,1.1564448742634104,nan,1.001209921355112,nan,1.0012628250929136,nan
k U p,3,-11.129912282503295,nan,-12.407169413739219,nan,-12.452077798023378,nan,1.1190368605149863,nan,1.1179274324029453,nan,1.002706927343136,nan,1.0019440240029953,nan
k u r,3,-9.914749869819186,nan,-12.367373467364523,nan,-12.389012757450375,nan,1.167699969867968,nan,1.165261530398797,nan,1.003455430337148,nan,1.0022846234580363,nan
l U n,3,-10.693311720054556,nan,-inf,nan,-13.375527220220992,nan,1.1433320017523225,nan,1.141424654737125,nan,1.0018148820326678,nan,1.0015702336388712,nan
l R l,3,-9.732589590341926,nan,-12.993561889684258,nan,-12.91492831981719,nan,1.1309561183104946,nan,1.1294348780918413,nan,1.003455430337148,nan,1.0022846234580363,nan
m W l,3,-11.143650491515938,nan,-12.27735903347382,nan,-12.221084399677872,nan,1.1217729511714147,nan,1.120471132652794,nan,1.0025633850266797,nan,1.001910833093912,nan
m W r,3,-11.118171406214952,nan,-inf,nan,-13.114750900455588,nan,1.1322519930875825,nan,1.1306455512574454,nan,1.0018148820326678,nan,1.0015702336388712,nan
m W t,3,-10.958644369351314,nan,-9.77878781105496,nan,-10.294568508706801,nan,1.1472220529678219,nan,1.1451804349783756,nan,1.0040603910147037,nan,1.0025920320039938,nan
n c n,3,-10.246287561929346,nan,-13.022530147718488,nan,-12.774753783571244,nan,1.1356442430296732,nan,1.1339145449739823,nan,1.002850469659592,nan,1.0019772149120787,nan
n W C,3,-12.192676735258242,nan,-13.275047637908795,nan,-13.394558553918714,nan,1.0592045634052558,nan,1.0596475564164471,nan,1.001209921355112,nan,1.0012628250929136,nan
n W D,3,-12.005465193170096,nan,-13.988352275893721,nan,-14.011831913375879,nan,1.0547135454411838,nan,1.0552870913001682,nan,1.001958424349124,nan,1.0016034245479544,nan
n ^ r,3,-9.43568895346094,nan,-13.693732244109972,nan,-13.328002097274288,nan,1.177304570288042,nan,1.1746272436374257,nan,1.0037733063817917,nan,1.002525650185827,nan
p c k,3,-10.666627603506303,nan,-11.777918272987627,nan,-11.878033313394276,nan,1.1439317779539109,nan,1.142077506966647,nan,1.0043474756476158,nan,1.0026584138221604,nan
p c p,3,-10.908767655511168,nan,-inf,nan,-13.703315474660974,nan,1.1154886641814559,nan,1.1144612278968795,nan,1.000604960677556,nan,1.000955416546956,nan
p c s,3,-10.594056910671467,nan,-11.970684547884229,nan,-12.022133657368034,nan,1.1327042330437314,nan,1.1311763441759493,nan,1.001353463671568,nan,1.0012960160019968,nan
p O l,3,-12.410846127965357,nan,-12.244265942802366,nan,-12.523402894413806,nan,1.1173750909649125,nan,1.1161808600346834,nan,1.000604960677556,nan,1.000955416546956,nan
p O m,3,-12.895144997397919,nan,-inf,nan,-13.353997886671113,nan,1.0971655101265891,nan,1.0965587670114276,nan,1.000604960677556,nan,1.000955416546956,nan
p O n,3,-12.427106648837139,nan,-inf,nan,-12.936499460832604,nan,1.134590659827188,nan,1.1328959763137532,nan,1.000604960677556,nan,1.000955416546956,nan
p O r,3,-12.385367042664374,nan,-inf,nan,-13.41706939519152,nan,1.12785413288108,nan,1.1263552786393347,nan,1.000604960677556,nan,1.000955416546956,nan
p O s,3,-12.443635950788348,nan,-12.200547049447184,nan,-12.483688232127243,nan,1.1121355700068287,nan,1.1110936507323579,nan,1.001353463671568,nan,1.0012960160019968,nan
p O t,3,-12.225840005800734,nan,-inf,nan,-12.89947209643678,nan,1.1428241927613196,nan,1.140890162360265,nan,1.000604960677556,nan,1.000955416546956,nan
p u k,3,-10.287729522782861,nan,-11.974494796917114,nan,-11.998011739614096,nan,1.1596607555703657,nan,1.157434860776452,nan,1.0039168486982477,nan,1.0025588410949104,nan
p U m,3,-11.508850636278028,nan,-inf,nan,-12.66861271144666,nan,1.1177341731634918,nan,1.116641460455019,nan,1.0036297640653358,nan,1.002492459276744,nan
p U n,3,-11.040812287717248,nan,-inf,nan,-12.25111428560815,nan,1.1551593228640906,nan,1.1529786697573445,nan,1.0036297640653358,nan,1.002492459276744,nan
p U p,3,-11.372052334508158,nan,-11.134625323092777,nan,-11.464581853653462,nan,1.1154886641814559,nan,1.1144612278968795,nan,1.0051267700533597,nan,1.0031736581868256,nan
p U s,3,-11.057341589668457,nan,-inf,nan,-12.491450237462733,nan,1.1327042330437314,nan,1.1311763441759493,nan,1.0036297640653358,nan,1.002492459276744,nan
p u v,3,-11.575135882750544,nan,-10.916274302719605,nan,-11.39400601874715,nan,1.1095110549715634,nan,1.1087430003113357,nan,1.0039168486982477,nan,1.0025588410949104,nan
r U n,3,-10.667832634753573,nan,-inf,nan,-13.976800214625605,nan,1.1480629301970298,nan,1.1460462607452129,nan,1,1,1.0006480080009985,1.0
r W r,3,-10.608393451481406,nan,-inf,nan,-13.369014360483602,nan,1.1322519930875825,nan,1.1306455512574454,nan,1.001209921355112,nan,1.0012628250929136,nan
S c g,3,-12.875556885178442,nan,-13.454437006275764,nan,-13.618281364291061,nan,1.0589286617734983,nan,1.0593197751810142,nan,1.000748502994012,nan,1.0009886074560392,nan
s c p,3,-10.594056910671467,nan,-inf,nan,-12.982126245516161,nan,1.1332296458491082,nan,1.1317922504272089,nan,1.0018148820326678,nan,1.0015702336388712,nan
s U g,3,-11.745932953692543,nan,-inf,nan,-14.256114179709948,nan,1.1145170709988088,nan,1.113623645776046,nan,1.000748502994012,nan,1.0009886074560392,nan
S U g,3,-13.338841564175432,nan,-12.991152327278774,nan,-13.32545789233886,nan,1.0589286617734983,nan,1.0593197751810142,nan,1.0025633850266797,nan,1.001910833093912,nan
s U k,3,-10.815201537663594,nan,-inf,nan,-12.14495445775933,nan,1.1616727596215632,nan,1.1594085294969763,nan,1.0037425149700598,nan,1.0023510052762028,nan
s U m,3,-11.19413989143833,nan,-inf,nan,-14.586480811917104,nan,1.1354751548311441,nan,1.1339724829853484,nan,1,1,1.0006480080009985,1.0
s U n,3,-10.726101542877547,nan,-inf,nan,-14.168982386078595,nan,1.172900304531743,nan,1.170309692287674,nan,1,1,1.0006480080009985,1.0
s U p,3,-11.057341589668459,nan,-inf,nan,-13.382449954123908,nan,1.1332296458491082,nan,1.1317922504272089,nan,1.001497005988024,nan,1.0013292069110802,nan
s U s,3,-10.742630844828758,nan,-inf,nan,-14.409318337933177,nan,1.1504452147113837,nan,1.1485073667062786,nan,1,1,1.0006480080009985,1.0
S u T,3,-13.73140326744769,nan,-13.306336603987614,nan,-13.740954219575169,nan,1.0596875795097136,nan,1.060142245269889,nan,1.001353463671568,nan,1.0012960160019968,nan
s W l,3,-10.692141444906365,nan,-12.96754257342848,nan,-12.667530031158876,nan,1.146610325506128,nan,1.144734564195255,nan,1.001958424349124,nan,1.0016034245479544,nan
s W t,3,-10.507135322741743,nan,-10.468971351009618,nan,-10.741014140187804,nan,1.172059427302535,nan,1.1694438665208367,nan,1.003455430337148,nan,1.0022846234580363,nan
S ^ r,3,-11.045126865895039,nan,-14.49509300931015,nan,-14.189758400020578,nan,1.1589722225648011,nan,1.1567185203560855,nan,1.001353463671568,nan,1.0012960160019968,nan
T c g,3,-13.520694846552026,nan,-12.858089209071613,nan,-13.571450064606962,nan,1.0524236351620258,nan,1.0529650669198936,nan,1.001353463671568,nan,1.0012960160019968,nan
T i D,3,-12.757914890332767,nan,-14.37373558055244,nan,-14.731548772244258,nan,1.0601242049842685,nan,1.060557032468871,nan,1.000748502994012,nan,1.0009886074560392,nan
t O n,3,-11.894599959009824,nan,-inf,nan,-12.641095342286913,nan,1.1381388561607184,nan,1.136362180819819,nan,1.001209921355112,nan,1.0012628250929136,nan
t U n,3,-10.508305597889933,nan,-inf,nan,-13.496155208009608,nan,1.158707519197621,nan,1.1564448742634104,nan,1.001209921355112,nan,1.0012628250929136,nan
T W C,3,-14.447252609065927,nan,-inf,nan,-14.797270221883021,nan,1.0343671890705426,nan,1.0353841248739863,nan,1,1,1.0006480080009985,1.0
T W D,3,-14.26004106697778,nan,-inf,nan,-15.414543581340187,nan,1.0298761711064706,nan,1.0310236597577074,nan,1.000748502994012,nan,1.0009886074560392,nan
T W T,3,-15.201024411442308,nan,-inf,nan,-14.23603913072709,nan,1.0283791651184466,nan,1.0295701713856142,nan,1.000748502994012,nan,1.0009886074560392,nan
T W z,3,-13.97541243201289,nan,-inf,nan,-14.55074987556679,nan,1.053828266914854,nan,1.0542794737111958,nan,1,1,1.0006480080009985,1.0
v e r,3,-10.969824252418253,nan,-inf,nan,-13.003468932448742,nan,1.1305662599636062,nan,1.1289830834140162,nan,1.0082335329341316,nan,1.004394602006448,nan
w U S,3,-13.090562039589681,nan,-10.767724421143257,nan,-11.465408741694494,nan,1.0814089820318582,nan,1.0813475551979421,nan,1.0037733063817917,nan,1.002525650185827,nan
w U T,3,-13.735700000963266,nan,-inf,nan,-12.474630116259707,nan,1.0776664670617981,nan,1.0777138342677095,nan,1.0030248033877798,nan,1.0021850507307863,nan
w W D,3,-12.77701707939934,nan,-inf,nan,-14.356538247599941,nan,1.0700890628864825,nan,1.0703073108264536,nan,1.000748502994012,nan,1.0009886074560392,nan
w ^ r,3,-10.207240839690183,nan,-11.941351104869003,nan,-11.755785819316289,nan,1.1926800877333408,nan,1.189647463163711,nan,1.0080080311246835,nan,1.0046775100075303,nan
y c f,3,-12.624490873244609,nan,-12.55249665747569,nan,-12.663340273187455,nan,1.071430122483067,nan,1.071563588409018,nan,1.001353463671568,nan,1.0012960160019968,nan
y c g,3,-12.668942635815442,nan,-12.77374806063786,nan,-12.886697476890042,nan,1.0766696434411507,nan,1.0766507977113435,nan,1.001353463671568,nan,1.0012960160019968,nan
y c S,3,-13.258549137434548,nan,-12.634058429697756,nan,-12.824632140229966,nan,1.065442098530971,nan,1.065749634920646,nan,1.00210196666558,nan,1.0016366154570377,nan
y e C,3,-12.538685238339694,nan,-14.047069509352553,nan,-13.751947845965828,nan,1.0888612312274655,nan,1.0886032283765998,nan,1.000604960677556,nan,1.000955416546956,nan
y e D,3,-12.351473696251547,nan,-inf,nan,-15.06236838598294,nan,1.0843702132633934,nan,1.0842427632603209,nan,1.000604960677556,nan,1.000955416546956,nan
y e J,3,-13.020523325232432,nan,-13.255076494155976,nan,-13.523892334104117,nan,1.0828732072753695,nan,1.0827892748882277,nan,1.001353463671568,nan,1.0012960160019968,nan
y e S,3,-12.64731907934249,nan,-13.938435668349758,nan,-13.685572777020957,nan,1.0866157222454293,nan,1.0864229958184604,nan,1.000604960677556,nan,1.000955416546956,nan
