word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.4280149239568,nan,-9.380079036740595,nan,-9.827130053037024,nan,1.149863371786768,nan,1.147983391924384,nan,1.0080327512642226,nan,1.004531566450171,nan
b i l,3,-9.499391331308313,nan,-10.17091892702603,nan,-10.434536046109926,nan,1.1794372892962495,nan,1.176682528792448,nan,1.0076989175094817,nan,1.004283207626231,nan
b i s,3,-9.608079637058815,nan,-10.177541467786522,nan,-10.453631527993975,nan,1.1708435392962493,nan,1.1683491954591148,nan,1.0045739175094817,nan,1.002894318737342,nan
b R s,3,-10.347746833253652,nan,-10.467493688772842,nan,-10.758034844661324,nan,1.1468233117361988,nan,1.144921328628042,nan,1.005021333754741,nan,1.002993182135624,nan
b Y s,3,-10.447830291810634,nan,-10.436403101702812,nan,-10.732256313333247,nan,1.1512480904972608,nan,1.1492369883074502,nan,1.0040909450063211,nan,1.0026130054473077,nan
b ^ l,3,-9.681712888102266,nan,-10.507391163647243,nan,-10.733480833940156,nan,1.2104107406236833,nan,1.2068921465483051,nan,1.0088140012642226,nan,1.0048787886723933,nan
C @ l,3,-11.105555851845356,nan,-11.934699244647039,nan,-12.227361995353286,nan,1.1250273378361506,nan,1.123585801562938,nan,1.0028267225031604,nan,1.0019844699350513,nan
C i D,3,-11.98526297339765,nan,-13.318737382772527,nan,-13.751673025644523,nan,1.076476255345632,nan,1.0765273626734264,nan,1.0039418062579013,nan,1.002580050981214,nan
C i n,3,-10.6442838084898,nan,-10.38305042866432,nan,-10.946811871999893,nan,1.155382505345632,nan,1.153042514188578,nan,1.0086293062579013,nan,1.0046633843145472,nan
C R J,3,-13.333177906365947,nan,-inf,nan,-15.095265210509181,nan,1.0493310277855814,nan,1.0500691928120507,nan,1.0006321112515804,nan,1.0009757577344787,nan
C R g,3,-12.332204087261752,nan,-inf,nan,-15.076455878551684,nan,1.0657372777855816,nan,1.0659782837211416,nan,1.0006321112515804,nan,1.0009757577344787,nan
C R T,3,-13.628642119259782,nan,-inf,nan,-14.549442744706095,nan,1.0516747777855815,nan,1.052341920084778,nan,1.0006321112515804,nan,1.0009757577344787,nan
C ^ J,3,-12.775832266965061,nan,-inf,nan,-15.541791805415118,nan,1.1043247066730657,nan,1.1037066773989805,nan,1.0006321112515804,nan,1.0009757577344787,nan
C ^ n,3,-10.826605365283754,nan,-11.540503217355363,nan,-11.606770005367451,nan,1.1863559566730657,nan,1.1832521319444351,nan,1.0123508612515804,nan,1.006184091067812,nan
C ^ S,3,-12.686884780948567,nan,-13.521571849448762,nan,-13.796552351821955,nan,1.1097934566730658,nan,1.109009707702011,nan,1.0021946112515803,nan,1.001670202178923,nan
C ^ C,3,-12.459494938752904,nan,-12.656906803522473,nan,-13.008094991457686,nan,1.1105747066730658,nan,1.1097672834595866,nan,1.0037571112515804,nan,1.0023646466233676,nan
d i k,3,-9.480442222620619,nan,-10.739873628647821,nan,-11.004892187360614,nan,1.1530966257160025,nan,1.1509523352911704,nan,1.0028267225031604,nan,1.0019844699350513,nan
d i s,3,-9.491492058807204,nan,-10.611040756804853,nan,-10.878881761787182,nan,1.1405966257160023,nan,1.1388311231699582,nan,1.0020454725031605,nan,1.0016372477128292,nan
d i t,3,-9.263913910425128,nan,-10.39678615290789,nan,-10.641359718467063,nan,1.1679403757160023,nan,1.1653462746851098,nan,1.0036079725031606,nan,1.0023316921572736,nan
d E p,3,-10.405540637275669,nan,-13.503654668106707,nan,-13.298427812541798,nan,1.1253054594707432,nan,1.1240140249373236,nan,1.0012642225031605,nan,1.001290025490607,nan
d R s,3,-10.23115925500204,nan,-11.034524370415694,nan,-11.318017672424688,nan,1.1165763981559518,nan,1.1154032563388854,nan,1.0037571112515804,nan,1.0023646466233676,nan
D i D,3,-11.693352564836346,nan,-13.599718720801638,nan,-13.849687475978483,nan,1.0888219343579777,nan,1.088575555444511,nan,1.0020454725031605,nan,1.0016372477128292,nan
D i g,3,-11.300626482505612,nan,-12.182336195236122,nan,-12.598734462728356,nan,1.1021031843579778,nan,1.1014543433232988,nan,1.0036079725031606,nan,1.0023316921572736,nan
D i C,3,-11.98526297339765,nan,-12.15512880230195,nan,-12.686536666172803,nan,1.0919469343579777,nan,1.091605858474814,nan,1.0020454725031605,nan,1.0016372477128292,nan
d I J,3,-11.259216107615096,nan,-inf,nan,-14.171049857302712,nan,1.1190060757792135,nan,1.1180374901691736,nan,1.0044247787610618,nan,1.002861364271248,nan
d I D,3,-10.650968370841635,nan,-12.560625403631414,nan,-12.918286888807344,nan,1.1221310757792136,nan,1.1210677931994766,nan,1.0052060287610618,nan,1.0032085864934703,nan
d Y p,3,-10.693222709727449,nan,-12.299681863780771,nan,-12.386015559996212,nan,1.103813676917014,nan,1.103052249351627,nan,1.0043892225031605,nan,1.0026789143794959,nan
d Y t,3,-10.103664565176949,nan,-10.692015430995053,nan,-10.834076676680402,nan,1.1483449269170138,nan,1.1462340675334453,nan,1.0075142225031606,nan,1.0040678032683847,nan
d I T,3,-11.55468032050893,nan,-12.630362599678223,nan,-12.93208021093968,nan,1.1213498257792136,nan,1.1203102174419008,nan,1.0044247787610618,nan,1.002861364271248,nan
d I Z,3,-15.020416223308658,nan,-inf,nan,-15.962809326530767,nan,1.1135373257792136,nan,1.1127344598661433,nan,1.0044247787610618,nan,1.002861364271248,nan
f i k,3,-10.140645247461212,nan,-11.416368023787747,nan,-11.662362842896512,nan,1.1549484775678545,nan,1.152759564206833,nan,1.0034588337547408,nan,1.0022987376911794,nan
f i s,3,-10.151695083647795,nan,-11.287535151944779,nan,-11.53635241732308,nan,1.1424484775678543,nan,1.1406383520856207,nan,1.0026775837547408,nan,1.0019515154689573,nan
f R s,3,-10.891362279842632,nan,-11.172022264822935,nan,-11.444860076898413,nan,1.1184282500078038,nan,1.117210485254548,nan,1.005021333754741,nan,1.002993182135624,nan
f R t,3,-10.663784131460558,nan,-11.180911212240183,nan,-11.389659590372249,nan,1.1457720000078038,nan,1.1437256367696995,nan,1.005021333754741,nan,1.002993182135624,nan
f Y k,3,-10.980395902213031,nan,-10.730768048863185,nan,-11.11900757583287,nan,1.135353028768866,nan,1.1336473570551684,nan,1.0064346950063212,nan,1.0036546721139745,nan
f ^ l,3,-10.225328334691248,nan,-10.7419161104516,nan,-11.061360973703973,nan,1.1820156788952882,nan,1.179181303174811,nan,1.0075497787610619,nan,1.004250253160137,nan
g e s,3,-10.623720958274298,nan,-11.184771336762479,nan,-11.454049166027094,nan,1.1318805139025454,nan,1.13032682236625,nan,1.0036079725031606,nan,1.0023316921572736,nan
g W d,3,-11.792815321980827,nan,-inf,nan,-12.72111640127199,nan,1.0960348675687908,nan,1.0953783860922897,nan,1.0015625,nan,1.001355934422795,nan
g W r,3,-11.428039309196762,nan,-inf,nan,-14.786220355086705,nan,1.1249411175687907,nan,1.1234086891225927,nan,1,1,1.0006614899783506,1.0
g W z,3,-12.47171047983357,nan,-inf,nan,-13.830616569692612,nan,1.0772848675687907,nan,1.0771965679104714,nan,1,1,1.0006614899783506,1.0
g i C,3,-11.592536891066914,nan,-11.904857487758212,nan,-12.40995829615772,nan,1.0944160701604468,nan,1.0940154970290308,nan,1.0020454725031605,nan,1.0016372477128292,nan
g i J,3,-11.90887421927907,nan,-inf,nan,-14.132724893898825,nan,1.0881660701604468,nan,1.0879548909684247,nan,1.0012642225031605,nan,1.001290025490607,nan
g i D,3,-11.300626482505614,nan,-13.3494474062579,nan,-13.573109105963402,nan,1.0912910701604468,nan,1.0909851939987276,nan,1.0020454725031605,nan,1.0016372477128292,nan
g R g,3,-11.647567596369715,nan,-inf,nan,-13.02608978196897,nan,1.0805520926003964,nan,1.0804361150464428,nan,1.0012642225031605,nan,1.001290025490607,nan
g u v,3,-12.305918224990826,nan,-inf,nan,-13.411734651487395,nan,1.0861275113741007,nan,1.0858960784287242,nan,1.0015625,nan,1.001355934422795,nan
h e s,3,-11.151788388474795,nan,-10.948840329363145,nan,-11.2683909361341,nan,1.1355842176062492,nan,1.1339412801975752,nan,1.0036079725031606,nan,1.0023316921572736,nan
h e n,3,-11.039783330098299,nan,-10.878523830945687,nan,-11.185840095408514,nan,1.1707404676062492,nan,1.1680321892884844,nan,1.0043892225031605,nan,1.0026789143794959,nan
h i n,3,-10.487714747798261,nan,-10.331980124577615,nan,-10.764911279219733,nan,1.1739010238641505,nan,1.1711148033452046,nan,1.0073650837547408,nan,1.0040348488022905,nan
h Y s,3,-11.439470460926575,nan,-10.101542468975941,nan,-10.656083276038855,nan,1.119149325065162,nan,1.117911687102631,nan,1.0034588337547408,nan,1.0022987376911794,nan
h ^ s,3,-10.782041362968709,nan,-10.30698644319075,nan,-10.771713458334137,nan,1.1697182251915843,nan,1.1672335120101525,nan,1.0079971950063211,nan,1.0043491165584189,nan
J R T,3,-13.944979447471939,nan,-inf,nan,-15.105976866104108,nan,1.0510574938349644,nan,1.0517395104462237,nan,1,1,1.0006614899783506,1.0
J ^ n,3,-11.142942693495911,nan,-9.183945060616653,nan,-9.966079549429248,nan,1.1857386727224486,nan,1.182649722305881,nan,1.0161435287610618,nan,1.0080696976045813,nan
k e d,3,-10.032510804920658,nan,-10.8638326574093,nan,-11.069702083516079,nan,1.1597836774827925,nan,1.1575721673826795,nan,1.0028267225031604,nan,1.0019844699350513,nan
k R m,3,-10.259138762721193,nan,-12.08892162494723,nan,-12.181613127988633,nan,1.1389240061806434,nan,1.137226914608327,nan,1.0014133612515803,nan,1.001322979956701,nan
l e l,3,-9.57009632257268,nan,-10.760827342661457,nan,-11.01503104149975,nan,1.1534372268655086,nan,1.151310758109222,nan,1.0072159450063212,nan,1.0040018943361966,nan
m @ b,3,-10.361151978727673,nan,-11.547774713630876,nan,-11.820781052709146,nan,1.1218444674657801,nan,1.1206832823953587,nan,1.0080327512642226,nan,1.004531566450171,nan
m e p,3,-10.444569981181404,nan,-10.599040345287264,nan,-10.96331952784219,nan,1.1295078287173603,nan,1.1281179870248845,nan,1.0069176675094818,nan,1.0039359854040086,nan
m @ v,3,-11.31023253342482,nan,-10.853586408562519,nan,-11.314613706939712,nan,1.1116882174657803,nan,1.1108347975468738,nan,1.0072515012642225,nan,1.0041843442279488,nan
m @ z,3,-10.923459558328808,nan,-10.069176402155588,nan,-10.489517486205294,nan,1.1249694674657802,nan,1.1237135854256617,nan,1.0072515012642225,nan,1.0041843442279488,nan
