word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.43369829674313,nan,-9.671596069338054,nan,-10.075454076810182,nan,1.149921575926031,nan,1.1480911312375868,nan,1.0072240110309174,nan,1.004168510291476,nan
b i l,3,-9.616010985348879,nan,-11.294263591455692,nan,-11.395292233076802,nan,1.1763247679789612,nan,1.1737021848224225,nan,1.005369870116208,nan,1.0032362542318116,nan
b i s,3,-9.681438790671336,nan,-10.433905911263349,nan,-10.677701987622584,nan,1.1702457406233382,nan,1.1678024798076732,nan,1.004609991696755,nan,1.002893318703691,nan
b R s,3,-10.349083678420346,nan,-9.456106095210501,nan,-9.857992083754208,nan,1.1504682375331035,nan,1.1485021179258879,nan,1.0064134114314267,nan,1.0036435567763975,nan
b Y s,3,-10.455243874248737,nan,-10.384019666912648,nan,-10.670840897242638,nan,1.156030660277232,nan,1.15393034470514,nan,1.0039919447251853,nan,1.0025825666838029,nan
b ^ l,3,-9.900009812384365,nan,-10.635571314978797,nan,-10.8503609968243,nan,1.2066090695858833,nan,1.2032558639539062,nan,1.0098380303650798,nan,1.0054437018792612,nan
C @ l,3,-10.953285426177693,nan,-12.640548331720794,nan,-12.78212758271011,nan,1.1310916418555788,nan,1.1295345413784004,nan,1.0012360939431397,nan,1.001275191587785,nan
C i D,3,-11.905857052565496,nan,-12.50450290705344,nan,-13.037120390436426,nan,1.0739082077686914,nan,1.0740246510104337,nan,1.0050862072204418,nan,1.0031718872153463,nan
C i n,3,-10.473186529655456,nan,-9.966309924512403,nan,-10.49539140478173,nan,1.1552151986501504,nan,1.152933205582705,nan,1.0081257208982535,nan,1.0045436293278291,nan
C R J,3,-13.20528017449816,nan,-inf,nan,-13.591728656641227,nan,1.0541307046784567,nan,1.0547242891286484,nan,1.0012360939431397,nan,1.001275191587785,nan
C R g,3,-12.180775857983772,nan,-11.897450266612552,nan,-12.356712235653909,nan,1.0700881514869673,nan,1.0702110147923651,nan,1.0019959723625926,nan,1.0016181271159057,nan
C R T,3,-13.50896258829638,nan,-inf,nan,-13.074860718419274,nan,1.052610947839551,nan,1.053249362874961,nan,1.0012360939431397,nan,1.001275191587785,nan
C ^ J,3,-12.821634113784635,nan,-inf,nan,-16.202615109289788,nan,1.1041925093756135,nan,1.1035783301419173,nan,1,1,1.000653687548009,1.0
C ^ n,3,-10.75718535669094,nan,-inf,nan,-12.045405896745029,nan,1.1854995002570725,nan,1.1824868847141887,nan,1.012158054711246,nan,1.0061406559979402,nan
C ^ S,3,-12.627478099343676,nan,-inf,nan,-14.896795861570281,nan,1.1034326309561606,nan,1.1028408670150738,nan,1.000759878419453,nan,1.0009966230761296,nan
C ^ C,3,-12.310808490018644,nan,-inf,nan,-13.900767388825157,nan,1.1102715367312366,nan,1.1094780351566667,nan,1.0030395136778116,nan,1.0020254296604918,nan
d i k,3,-9.571906472104958,nan,-10.799784912507633,nan,-11.070340551977582,nan,1.1470474233685917,nan,1.1451063563591286,nan,1.0035157292014985,nan,1.002303998172147,nan
d i s,3,-9.55756930895855,nan,-11.093706937873202,nan,-11.31506148420714,nan,1.1394486391740628,nan,1.137731725090692,nan,1.0027558507820455,nan,1.0019610626440265,nan
d i t,3,-9.346599198345437,nan,-10.391976984742888,nan,-10.651182514203649,nan,1.1637647485965552,nan,1.1613305451496891,nan,1.0050354860404043,nan,1.0029898692283885,nan
d E p,3,-10.418196851752127,nan,-inf,nan,-14.114536259538209,nan,1.1240688502493144,nan,1.122845466991052,nan,1.0015197568389058,nan,1.0013395586042504,nan
d R s,3,-10.225214196707558,nan,-10.320701534466366,nan,-10.680754803670128,nan,1.119671136083828,nan,1.1184313632089067,nan,1.005177317488287,nan,1.0030220527366214,nan
D i D,3,-11.784904442147834,nan,-13.286853999716469,nan,-13.605288268469392,nan,1.0841739082517832,nan,1.0840482359160941,nan,1.0019959723625926,nan,1.0016181271159057,nan
D i g,3,-11.3921783598171,nan,-14.040593427584534,nan,-13.880391558714312,nan,1.1001313550602938,nan,1.0995349615798111,nan,1.0019959723625926,nan,1.0016181271159057,nan
D i C,3,-11.905857052565498,nan,-12.568064388543185,nan,-12.967710939064258,nan,1.0902529356074062,nan,1.0899479409308435,nan,1.0027558507820455,nan,1.0019610626440265,nan
d I J,3,-11.330273397915054,nan,-12.164121721962317,nan,-12.702326606105608,nan,1.1272811916516985,nan,1.1261191271922395,nan,1.0063223011635816,nan,1.0037933912551227,nan
d I D,3,-10.698495163731401,nan,-11.853291915954443,nan,-12.29081918354148,nan,1.1272811916516985,nan,1.1261191271922395,nan,1.0063223011635816,nan,1.0037933912551227,nan
d Y p,3,-10.701870902806368,nan,-12.146629921361605,nan,-12.284367342195281,nan,1.10243720624437,nan,1.1017356961828493,nan,1.0027558507820455,nan,1.0019610626440265,nan
d Y t,3,-10.120404281922836,nan,-10.599001154177214,nan,-10.824128661650944,nan,1.149549668250449,nan,1.147458410047156,nan,1.0073151212987628,nan,1.0040186758127507,nan
d I T,3,-11.633955811713276,nan,-11.454974200055931,nan,-12.185458667883655,nan,1.1257614348127927,nan,1.1246442009385522,nan,1.0055624227441287,nan,1.003450455727002,nan
d I Z,3,-14.374795835638478,nan,-inf,nan,-15.828875747920833,nan,1.1204422858766225,nan,1.1194819590506466,nan,1.0055624227441287,nan,1.003450455727002,nan
f i k,3,-10.154850512531288,nan,-11.417992800065596,nan,-11.607141662146832,nan,1.154293800180186,nan,1.1521818280572418,nan,1.0035157292014985,nan,1.002303998172147,nan
f i s,3,-10.140513349384882,nan,-11.711914825431165,nan,-11.85186259437639,nan,1.146695015985657,nan,1.1448071967888052,nan,1.0027558507820455,nan,1.0019610626440265,nan
f R s,3,-10.808158237133892,nan,-10.938909422024329,nan,-11.137513206165842,nan,1.1269175128954223,nan,1.1255068349070199,nan,1.005795364459857,nan,1.0033328047565093,nan
f R t,3,-10.597188126520777,nan,-11.258830716425997,nan,-11.377604483648465,nan,1.1512336223179147,nan,1.149105654966017,nan,1.0042756076209514,nan,1.002646933700268,nan
f Y k,3,-10.928655596108689,nan,-10.25114512837859,nan,-10.676021670243555,nan,1.1400787198340796,nan,1.1383096929547085,nan,1.0068896269551137,nan,1.003922125288053,nan
f ^ l,3,-10.35908437109791,nan,-11.307444425576298,nan,-11.544948523316222,nan,1.1830583449482022,nan,1.1802605809350382,nan,1.0067477955072306,nan,1.0038899417798206,nan
g e s,3,-10.625523936005877,nan,-11.675541518783541,nan,-11.806398456088248,nan,1.137089909185946,nan,1.1354272891938397,nan,1.0050354860404043,nan,1.0029898692283885,nan
g W d,3,-11.87698578101457,nan,-inf,nan,-12.53753116256333,nan,1.096116588526646,nan,1.0954832972498905,nan,1.0015197568389058,nan,1.0013395586042504,nan
g W r,3,-11.511129811001451,nan,-inf,nan,-14.707486711783998,nan,1.1211925763685913,nan,1.1198195804357312,nan,1,1,1.000653687548009,1.0
g W z,3,-12.495331748491816,nan,-inf,nan,-13.806968842886969,nan,1.0763597496208708,nan,1.0763092559519554,nan,1,1,1.000653687548009,1.0
g i C,3,-11.513130970234762,nan,-12.052867988670283,nan,-12.490243628278431,nan,1.0920645298103049,nan,1.0917168088553717,nan,1.0027558507820455,nan,1.0019610626440265,nan
g i J,3,-12.023956594000753,nan,-inf,nan,-14.23247556080764,nan,1.0859855024546818,nan,1.0858171038406224,nan,1.0012360939431397,nan,1.001275191587785,nan
g i D,3,-11.392178359817098,nan,-12.771657599843566,nan,-13.127820957683566,nan,1.0859855024546818,nan,1.0858171038406224,nan,1.0019959723625926,nan,1.0016181271159057,nan
g R g,3,-11.667097165235374,nan,-11.54556575099645,nan,-11.887797014965628,nan,1.0821654461729577,nan,1.0820034676225538,nan,1.0026140193341624,nan,1.0019288791357939,nan
g u v,3,-12.296813244482994,nan,-inf,nan,-13.303711624147232,nan,1.0868768802297881,nan,1.086625733493579,nan,1.0015197568389058,nan,1.0013395586042504,nan
h e s,3,-10.945046614313316,nan,-11.160710088155335,nan,-11.388194322202654,nan,1.1437324212632407,nan,1.1419131382504435,nan,1.0050354860404043,nan,1.0029898692283885,nan
h e n,3,-10.78128290827,nan,-10.623294441941445,nan,-10.871824726124602,nan,1.1764071932997149,nan,1.1736240527047208,nan,1.0050354860404043,nan,1.0029898692283885,nan
h i n,3,-10.2790305152145,nan,-9.718633186674321,nan,-10.167887838143276,nan,1.1739350054134354,nan,1.1712115074694975,nan,1.006271579983544,nan,1.0036113732681649,nan
h Y s,3,-11.216599304835214,nan,-10.329541609698015,nan,-10.784129543311183,nan,1.127045153030855,nan,1.125628457912687,nan,1.0027558507820455,nan,1.0019610626440265,nan
h ^ s,3,-10.726793048293299,nan,-10.367362742496875,nan,-10.767934857391202,nan,1.1715445349838833,nan,1.1690542721467039,nan,1.0085512152419025,nan,1.004640179852527,nan
J R T,3,-14.019788212062371,nan,-inf,nan,-15.374438290349364,nan,1.0477800299651547,nan,1.0485323817428855,nan,1,1,1.000653687548009,1.0
J ^ n,3,-11.26801098045693,nan,-9.048764997190622,nan,-9.845173798344854,nan,1.1806685823826764,nan,1.1777699035821132,nan,1.016484383512235,nan,1.008315920137157,nan
k e d,3,-10.07415886516046,nan,-11.116456742774199,nan,-11.29823235518627,nan,1.157268902769195,nan,1.1551752994348372,nan,1.0035157292014985,nan,1.002303998172147,nan
k R m,3,-10.18293246585446,nan,-12.675642626133955,nan,-12.61238461299682,nan,1.139578482309398,nan,1.1378871710788905,nan,1.0018541409147095,nan,1.0015859436076733,nan
l e l,3,-9.618487590824977,nan,-10.986086408025136,nan,-11.24200548108588,nan,1.1510191780874628,nan,1.1489920885482117,nan,1.0082675523461362,nan,1.004575812836062,nan
m @ b,3,-10.317061393017369,nan,-11.843225118910683,nan,-12.075330789939054,nan,1.1266223086397147,nan,1.1253863112899047,nan,1.0072240110309174,nan,1.004168510291476,nan
m e p,3,-10.373699318284963,nan,-10.463294074341881,nan,-10.808228202660601,nan,1.1342210928342435,nan,1.1327609425583414,nan,1.0073658424788006,nan,1.0042006937997086,nan
m @ v,3,-11.190334739807833,nan,-10.878144222867094,nan,-11.285751724465582,nan,1.1197834028646387,nan,1.1187491431483119,nan,1.0057042541920116,nan,1.0034826392352345,nan
m @ z,3,-10.81153787878183,nan,-9.506978743343504,nan,-9.981249132630822,nan,1.129661822317526,nan,1.1283361637972795,nan,1.0072240110309174,nan,1.004168510291476,nan
m R n,3,-10.004831596664735,nan,-11.971532077102388,nan,-11.935991110759161,nan,1.1674425264777901,nan,1.1648828437009198,nan,1.0042756076209514,nan,1.002646933700268,nan
m R s,3,-10.168595302708052,nan,-11.41033543464817,nan,-11.47850012314158,nan,1.134767754441316,nan,1.1331719292466425,nan,1.005795364459857,nan,1.0033328047565093,nan
m Y d,3,-10.585233999080607,nan,-9.005306983122415,nan,-9.483858024556872,nan,1.1327313929909155,nan,1.131225524757458,nan,1.0093618148413932,nan,1.0051651333676055,nan
