word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.293667424342372,nan,-9.424939511123643,nan,-9.839416341877872,nan,1.1546807664707261,nan,1.1527108620958257,nan,1.0092462227874162,nan,1.0051397927829901,nan
b i l,3,-9.469169699053921,nan,-10.403587916239351,nan,-10.635647991715729,nan,1.1725922479858502,nan,1.1701010913135612,nan,1.0075355012565477,nan,1.0042398906430707,nan
b i s,3,-9.627672942880022,nan,-10.334164302466942,nan,-10.60378805250888,nan,1.1718277219919664,nan,1.1693592515509499,nan,1.0052419232748961,nan,1.0032082537792468,nan
b R s,3,-10.414697638242796,nan,-10.220084080346593,nan,-10.557268036873989,nan,1.149550494269194,nan,1.1476201211161672,nan,1.003385487631332,nan,1.0022754179583513,nan
b Y s,3,-10.438603159096349,nan,-11.469144235305926,nan,-11.550850443049791,nan,1.1569762368434515,nan,1.1548664979277614,nan,1.0032397735186362,nan,1.0022424842773752,nan
b ^ l,3,-9.758047228910476,nan,-10.96200824677,nan,-11.13072525851358,nan,1.197344723233375,nan,1.1942556806855418,nan,1.0066252611499682,nan,1.0038630780074866,nan
C @ l,3,-11.057418822318187,nan,-12.51044879683966,nan,-12.734674215046526,nan,1.1156843906846936,nan,1.1145387587763447,nan,1.00200214975626,nan,1.0016205937301115,nan
C i D,3,-11.99138397848846,nan,-12.287979959897527,nan,-12.88886332897562,nan,1.070140214707463,nan,1.0703562876973443,nan,1.0024752475247525,nan,1.0018986053227672,nan
C i n,3,-10.627207422622188,nan,-9.843027933498284,nan,-10.443389279194115,nan,1.143534710120307,nan,1.1415729049080268,nan,1.0070624034880553,nan,1.003961879050415,nan
C R J,3,-13.289234297617227,nan,-inf,nan,-15.052347831101313,nan,1.050156564966342,nan,1.0508426765503953,nan,1.000618811881188,nan,1.0009657695018717,nan
C R g,3,-12.49699621441305,nan,-inf,nan,-15.171151795891804,nan,1.0623889808684828,nan,1.0627121127521757,nan,1.000618811881188,nan,1.0009657695018717,nan
C R T,3,-13.793139478538643,nan,-13.915592718476196,nan,-14.119059522858588,nan,1.050156564966342,nan,1.0508426765503953,nan,1.000618811881188,nan,1.0009657695018717,nan
C ^ J,3,-12.791087132111006,nan,-inf,nan,-15.4498447695603,nan,1.097186267936639,nan,1.0967363963571586,nan,1.000618811881188,nan,1.0009657695018717,nan
C ^ n,3,-10.916084952478744,nan,-11.459238558176787,nan,-11.518285041244908,nan,1.1682871853678318,nan,1.1657274942800073,nan,1.0136157537772126,nan,1.0068117117302073,nan
C ^ S,3,-12.673304096454622,nan,-13.685501383611198,nan,-13.892402152244582,nan,1.0956572159488716,nan,1.0952527168319361,nan,1.0021478638689556,nan,1.0016535274110876,nan
C ^ C,3,-12.551414278845584,nan,-13.232027056316676,nan,-13.515107921103112,nan,1.0994798459182904,nan,1.0989619156449923,nan,1.0029123898628394,nan,1.0019974063656956,nan
d i k,3,-9.456858078185407,nan,-10.205172294631378,nan,-10.50096467821512,nan,1.1596091813347238,nan,1.157327688525681,nan,1.0042957277379112,nan,1.0026522305939354,nan
d i s,3,-9.526868243758056,nan,-10.841677117936667,nan,-11.096925474569149,nan,1.1427896094692804,nan,1.1410072137482328,nan,1.0027666757501437,nan,1.0019644726847194,nan
d i t,3,-9.206334789186272,nan,-9.989786125917442,nan,-10.253440463261319,nan,1.1771932791940511,nan,1.1743900030657402,nan,1.0042957277379112,nan,1.0026522305939354,nan
d E p,3,-10.237068817724902,nan,-12.573823579339026,nan,-12.618901547745171,nan,1.1380188915718026,nan,1.136436118979099,nan,1.0041500136252157,nan,1.0026192969129593,nan
d R s,3,-10.31389293912083,nan,-11.084271839755052,nan,-11.376239297350415,nan,1.1205123817465081,nan,1.11926808331345,nan,1.0027666757501437,nan,1.0019644726847194,nan
D i D,3,-11.72023120798789,nan,-13.637125731863472,nan,-13.83287094952157,nan,1.0852642316463619,nan,1.085122974052926,nan,1.0012376237623761,nan,1.0012767147755035,nan
D i g,3,-11.438818748549705,nan,-14.457534692034342,nan,-14.194567075366733,nan,1.099790225530154,nan,1.0992179295425402,nan,1.00200214975626,nan,1.0016205937301115,nan
D i C,3,-11.99138397848846,nan,-13.078290888911122,nan,-13.39378923061442,nan,1.0898513876096645,nan,1.0895740126285935,nan,1.0027666757501437,nan,1.0019644726847194,nan
d I J,3,-11.168248162092809,nan,-11.776175627595643,nan,-12.279374567422453,nan,1.1256748245962978,nan,1.1245505558259574,nan,1.0069526448057649,nan,1.0041081559191662,nan
