word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.001584496242495,nan,-inf,nan,-12.463517331923846,nan,1.1527940525699782,nan,1.1506376529041802,nan,1.000618811881188,nan,1.0009657695018717,nan
b O r,3,-12.96089030541594,nan,-inf,nan,-12.795848082987813,nan,1.153558578563862,nan,1.1513794926667913,nan,1.000618811881188,nan,1.0009657695018717,nan
b O s,3,-13.17944318302155,nan,-11.367361540995983,nan,-12.128484736487891,nan,1.1260356427840454,nan,1.1246732612127854,nan,1.000618811881188,nan,1.0009657695018717,nan
b U n,3,-10.98668147570023,nan,-inf,nan,-11.93405458215911,nan,1.172596032767998,nan,1.1699613244017648,nan,1.0018564356435644,nan,1.0015876600491354,nan
b u r,3,-10.330801645783442,nan,-10.817708456229898,nan,-11.037536547827298,nan,1.1832615488608917,nan,1.1803649999131682,nan,1.0047688255064038,nan,1.002930242186591,nan
b U s,3,-11.164540162479287,nan,-inf,nan,-12.2921691672831,nan,1.1458376229820653,nan,1.14399693271037,nan,1.0018564356435644,nan,1.0015876600491354,nan
b W r,3,-10.881448763736104,nan,-inf,nan,-12.641697403160554,nan,1.1653160043064363,nan,1.1628529226184825,nan,1.0012376237623761,nan,1.0012767147755035,nan
C e D,3,-12.452111765271674,nan,-inf,nan,-14.842245492869633,nan,1.069521402826275,nan,1.0697524229630446,nan,1.0012376237623761,nan,1.0012767147755035,nan
C i D,3,-11.99138397848846,nan,-12.287979959897527,nan,-12.88886332897562,nan,1.070140214707463,nan,1.0703562876973443,nan,1.0024752475247525,nan,1.0018986053227672,nan
C O b,3,-14.636913822609337,nan,-inf,nan,-14.808031332008053,nan,1.0411677073649854,nan,1.041990772136628,nan,1,1,1.0006548242282398,1.0
C O g,3,-15.261741759191805,nan,-inf,nan,-14.632155295159118,nan,1.0388741293833341,nan,1.039765252848794,nan,1,1,1.0006548242282398,1.0
C O v,3,-15.607692739767561,nan,-inf,nan,-13.875437440200837,nan,1.0358160254077988,nan,1.0367978937983489,nan,1,1,1.0006548242282398,1.0
C u D,3,-12.913065558997491,nan,-inf,nan,-14.486228660175449,nan,1.0540511057965718,nan,1.0546558046055567,nan,1.0018564356435644,nan,1.0015876600491354,nan
C u S,3,-13.3061081471071,nan,-inf,nan,-13.864825384474345,nan,1.0548156317904556,nan,1.055397644368168,nan,1.0018564356435644,nan,1.0015876600491354,nan
C u T,3,-13.9277963636849,nan,-12.394641472210049,nan,-13.10268533242745,nan,1.056344683778223,nan,1.0568813238933905,nan,1.0026209616374482,nan,1.0019315390037433,nan
D e C,3,-12.452111765271674,nan,-12.617563102127905,nan,-12.851214908533851,nan,1.0892325757284764,nan,1.088970147894294,nan,1.0037128712871286,nan,1.002520495870031,nan
D e D,3,-12.180958994771103,nan,-inf,nan,-13.983443808000946,nan,1.0846454197651738,nan,1.0845191093186264,nan,1.0037128712871286,nan,1.002520495870031,nan
D e J,3,-12.691784618537095,nan,-11.125127280367117,nan,-11.92375087606157,nan,1.0869389977468251,nan,1.0867446286064602,nan,1.0044773972810124,nan,1.0028643748246389,nan
D e S,3,-12.574001582880712,nan,-11.68474306830254,nan,-12.263428243631731,nan,1.0854099457590576,nan,1.0852609490812377,nan,1.0037128712871286,nan,1.002520495870031,nan
D i C,3,-11.99138397848846,nan,-13.078290888911122,nan,-13.39378923061442,nan,1.0898513876096645,nan,1.0895740126285935,nan,1.0027666757501437,nan,1.0019644726847194,nan
D i D,3,-11.72023120798789,nan,-13.637125731863472,nan,-13.83287094952157,nan,1.0852642316463619,nan,1.085122974052926,nan,1.0012376237623761,nan,1.0012767147755035,nan
D i S,3,-12.113273796097499,nan,-13.937230324313807,nan,-13.904614854380412,nan,1.0860287576402456,nan,1.0858648138155373,nan,1.0012376237623761,nan,1.0012767147755035,nan
D i T,3,-12.734962012675298,nan,-12.87370935545697,nan,-13.430156874785299,nan,1.0875578096280132,nan,1.0873484933407598,nan,1.0027666757501437,nan,1.0019644726847194,nan
d u r,3,-10.229996946661476,nan,-11.053287556215983,nan,-11.288112332716256,nan,1.1542234363382058,nan,1.1520129621104513,nan,1.0072440730311563,nan,1.0041740232811185,nan
D W C,3,-13.463712676950156,nan,-inf,nan,-13.378040873646283,nan,1.0558167341443179,nan,1.05636145224212,nan,1.0007645259938838,nan,1.0009987031828478,nan
D W D,3,-13.192559906449585,nan,-inf,nan,-15.203416953673322,nan,1.0512295781810153,nan,1.0519104136664525,nan,1,1,1.0006548242282398,1.0
D W T,3,-14.207290711136993,nan,-inf,nan,-13.414408517817158,nan,1.0535231561626666,nan,1.0541359329542863,nan,1.0007645259938838,nan,1.0009987031828478,nan
