word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.467471852779966,nan,-inf,nan,-14.154103879569792,nan,1.0770405426572955,nan,1.0771015457802298,nan,1.0006238303181534,nan,1.0009693611445893,nan
g i T,3,-12.426274322480253,nan,-12.03592078068366,nan,-12.793717384959923,nan,1.0859993546409237,nan,1.0858370180580024,nan,1.0027873065177542,nan,1.001971461516815,nan
z i T,3,-12.605153535083234,nan,-14.113106645439835,nan,-14.701607192029858,nan,1.0652676473238505,nan,1.0655989228199072,nan,1.0021634761996006,nan,1.001659254211164,nan
y c g,3,-12.775912850052867,nan,-inf,nan,-13.504560301451553,nan,1.0749973762558203,nan,1.0749873499759748,nan,1.0007698229407236,nan,1.0010021003722256,nan
l R z,3,-10.904909079076962,nan,-12.034899449480866,nan,-12.151746787641729,nan,1.0972353305965103,nan,1.0966881509821846,nan,1.001393653258877,nan,1.0013143076778765,nan
J Y p,3,-12.27527839298134,nan,-inf,nan,-13.561791112868622,nan,1.0830691486490114,nan,1.08279257145697,nan,1.0015396458814472,nan,1.001347046905513,nan
C ^ z,3,-12.054249687749833,nan,-inf,nan,-12.768840223258596,nan,1.1171370392829671,nan,1.1160922607697392,nan,1.0030792917628946,nan,1.0020369399720876,nan
C e J,3,-12.984817105980671,nan,-11.927794493153673,nan,-12.746443297643832,nan,1.0779288955839654,nan,1.077945043776107,nan,1.002641313895184,nan,1.0019387222891785,nan
z i S,3,-11.875638710352414,nan,-15.056195570468713,nan,-15.010290449722243,nan,1.068346939086745,nan,1.068586226778085,nan,1.0006238303181534,nan,1.0009693611445893,nan
z u v,3,-12.394729945768585,nan,-inf,nan,-14.42071948176457,nan,1.0596397277715484,nan,1.0600356828405804,nan,1.0015396458814472,nan,1.001347046905513,nan
D Y p,3,-11.699914248077778,nan,-inf,nan,-13.38444056879669,nan,1.0934350023075479,nan,1.0929116190760175,nan,1.0015396458814472,nan,1.001347046905513,nan
s R k,3,-9.961979135651063,nan,-11.522446256970404,nan,-11.632810596355716,nan,1.1631960132980255,nan,1.160826278227108,nan,1.0054286204129383,nan,1.003253029967055,nan
b R s,3,-10.376922987713773,nan,-9.78686600979768,nan,-10.157581299498887,nan,1.1479596213267156,nan,1.1460413463305257,nan,1.0041809597766314,nan,1.002628615355753,nan
T ^ z,3,-12.901547548137037,nan,-inf,nan,-13.347259138157115,nan,1.1055516734293087,nan,1.1047827369602152,nan,1.0030792917628946,nan,1.0020369399720876,nan
S c G,3,-13.197126315129172,nan,-inf,nan,-12.57928750987962,nan,1.0506451540961852,nan,1.0512849601328083,nan,1.002309468822171,nan,1.0016919934388002,nan
J e J,3,-13.321289342601883,nan,-12.473711436730934,nan,-13.298337039485343,nan,1.0748801150961607,nan,1.0749688532999164,nan,1.002641313895184,nan,1.0019387222891785,nan
D ^ z,3,-11.815357779467483,nan,-8.31278067680809,nan,-9.087260071626273,nan,1.1244541124536989,nan,1.1232351179125963,nan,1.0161797284441172,nan,1.0085932933907575,nan
S Y p,3,-12.05658919201651,nan,-11.93835331527356,nan,-12.379242042937658,nan,1.0818496364538894,nan,1.0816020952664938,nan,1.0021634761996006,nan,1.001659254211164,nan
n W C,3,-12.099592193681406,nan,-13.20705581773748,nan,-13.496179199044745,nan,1.0572375145707114,nan,1.0577410379095522,nan,1.0020174835770306,nan,1.0016265149835275,nan
l W C,3,-12.132489897188464,nan,-12.031094062991478,nan,-12.514533286126463,nan,1.0724814170097356,nan,1.0726219902905048,nan,1.001393653258877,nan,1.0013143076778765,nan
S c d,3,-12.416010361623268,nan,-inf,nan,-13.934085157063231,nan,1.080668248784407,nan,1.0804111737250413,nan,1,1,1.0006571538389384,1.0
g i J,3,-11.915448698714261,nan,-inf,nan,-14.368331321522321,nan,1.0883088234630944,nan,1.0880774960266357,nan,1.001247660636307,nan,1.0012815684502403,nan
C u T,3,-13.949309939672704,nan,-inf,nan,-13.64529641996004,nan,1.0575283475353443,nan,1.0580539267326106,nan,1.0018714909544604,nan,1.0015937757558913,nan
D i g,3,-11.3400845538107,nan,-13.120890292947985,nan,-13.311936424425797,nan,1.104345549650218,nan,1.1036203673947498,nan,1.0027873065177542,nan,1.001971461516815,nan
w u T,3,-13.2721631004592,nan,-inf,nan,-14.912793669424538,nan,1.0800893231451005,nan,1.0800777362564202,nan,1,1,1.0006571538389384,1.0
T c T,3,-15.096712392510247,nan,-13.508617437045203,nan,-14.238703125824053,nan,1.03409020563677,nan,1.035180191115418,nan,1.001393653258877,nan,1.0013143076778765,nan
g u T,3,-13.338854474957872,nan,-inf,nan,-15.239145223774134,nan,1.06728444509632,nan,1.06757773625642,nan,1,1,1.0006571538389384,1.0
f R s,3,-10.916736148353014,nan,-11.022283016435283,nan,-11.32096193093716,nan,1.1193010847413496,nan,1.1180651558543353,nan,1.003557129458478,nan,1.0023164080501021,nan
J Y m,3,-12.1804442903105,nan,-inf,nan,-13.26023182105449,nan,1.0953863157005894,nan,1.094741787289681,nan,1.0007698229407236,nan,1.0010021003722256,nan
n R z,3,-10.872011375569903,nan,-13.210861204226868,nan,-13.13339270056001,nan,1.081991428157486,nan,1.081807198601232,nan,1.0007698229407236,nan,1.0010021003722256,nan
m R n,3,-10.099614823355818,nan,-inf,nan,-12.883542900250387,nan,1.161999501910279,nan,1.159550895034249,nan,1.0015396458814472,nan,1.001347046905513,nan
C u S,3,-13.219795114941883,nan,-12.454956536239358,nan,-12.855367388984313,nan,1.0606076392982389,nan,1.0610412306907884,nan,1.002641313895184,nan,1.0019387222891785,nan
S e J,3,-13.102600141637055,nan,-13.184877122793559,nan,-13.789764403126053,nan,1.0736606029010387,nan,1.0737783771094402,nan,1.0020174835770306,nan,1.0016265149835275,nan
T ^ S,3,-13.45090683590527,nan,-inf,nan,-14.607784111987973,nan,1.0870759228519415,nan,1.0868589132111488,nan,1.002309468822171,nan,1.0016919934388002,nan
v e D,3,-12.133747079672045,nan,-inf,nan,-17.076954384242242,nan,1.0700020663156729,nan,1.0702069485380117,nan,1,1,1.0006571538389384,1.0
C ^ S,3,-12.603608975518066,nan,-inf,nan,-14.029365197089454,nan,1.0986612887056,nan,1.0981684370206728,nan,1.002309468822171,nan,1.0016919934388002,nan
n c T,3,-12.659207981616829,nan,-inf,nan,-15.1615085387194,nan,1.0548219129538432,nan,1.055418286353513,nan,1.0007698229407236,nan,1.0010021003722256,nan
s R p,3,-10.289435533590655,nan,-11.41205436426864,nan,-11.570110854475278,nan,1.1324030956690803,nan,1.1309532386453305,nan,1.0054286204129383,nan,1.003253029967055,nan
D i D,3,-11.711648110243182,nan,-12.877160108025386,nan,-13.313845429141718,nan,1.0858697990728505,nan,1.0856965436456834,nan,1.001247660636307,nan,1.0012815684502403,nan
S c g,3,-12.90944424267739,nan,-inf,nan,-14.074006347786526,nan,1.0621924982070399,nan,1.0624873499759748,nan,1.0007698229407236,nan,1.0010021003722256,nan
C i S,3,-12.307214962464263,nan,-12.807920900781557,nan,-13.11798975127231,nan,1.0793225488428426,nan,1.0793005124923707,nan,1.0037429819089208,nan,1.0025303976728441,nan
g i D,3,-11.3400845538107,nan,-12.596017453456435,nan,-13.013325281441823,nan,1.0883088234630944,nan,1.0880774960266357,nan,1.001247660636307,nan,1.0012815684502403,nan
T c S,3,-14.367197567779426,nan,-13.758559181514137,nan,-14.14192127540827,nan,1.0371694973996646,nan,1.0381674950735957,nan,1.001393653258877,nan,1.0013143076778765,nan
z u T,3,-13.517733687560854,nan,-inf,nan,-16.453887850284126,nan,1.0465527377792467,nan,1.0473396410183249,nan,1,1,1.0006571538389384,1.0
S Y m,3,-11.96175508934567,nan,-11.522361794178407,nan,-12.077682751123525,nan,1.0941668035054675,nan,1.0935513110992048,nan,1.001393653258877,nan,1.0013143076778765,nan
D ^ v,3,-11.97122815017427,nan,-7.7403030214399,nan,-8.634542078667563,nan,1.1159860601057388,nan,1.1150200320276076,nan,1.0161797284441172,nan,1.0085932933907575,nan
t W C,3,-11.946829439128996,nan,-12.20594360494673,nan,-12.60789310691639,nan,1.087115563351199,nan,1.086907704576219,nan,1.002641313895184,nan,1.0019387222891785,nan
