word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.40743766638705,nan,-9.690955294055229,nan,-10.086407322897719,nan,1.1518741951553282,nan,1.1500168206001775,nan,1.0078209870957315,nan,1.004466723754003,nan
b i l,3,-9.642249760715902,nan,-10.251432094727221,nan,-10.515546125916725,nan,1.1787987941226445,nan,1.1761774434522299,nan,1.007622446034874,nan,1.0042535600993565,nan
b i s,3,-9.73691498725698,nan,-11.58702435272715,nan,-11.574509626281362,nan,1.169890108153825,nan,1.1675256770499227,nan,1.003168103050464,nan,1.0022175913175446,nan
b R s,3,-10.403989927507151,nan,-9.985640175100146,nan,-10.333927076342867,nan,1.144420126346669,nan,1.1426588919699938,nan,1.0040464559070017,nan,1.0025884605667605,nan
b Y s,3,-10.480362906291724,nan,-10.756565056702778,nan,-10.997089213712435,nan,1.1523036921441223,nan,1.1503557540185432,nan,1.0039104935478658,nan,1.0025569194478465,nan
b ^ l,3,-9.898969607563716,nan,-11.987142412569614,nan,-11.721327248999444,nan,1.200023778961941,nan,1.1968997643521706,nan,1.0068066718800577,nan,1.0040643133858733,nan
C @ l,3,-10.95150543793399,nan,-13.205258628090375,nan,-13.088549417712937,nan,1.125987782221627,nan,1.1245908805805815,nan,1.0006064281382656,nan,1.0009549021530781,nan
C i D,3,-11.875603062140627,nan,-11.843947197460995,nan,-12.447315517573276,nan,1.0757037694591736,nan,1.0757695279459718,nan,1.0049873874652608,nan,1.003140952351709,nan
C i n,3,-10.608810245434821,nan,-9.75573201497402,nan,-10.314866175779805,nan,1.1484580382045337,nan,1.1464256202314802,nan,1.008699339952269,nan,1.004837593003219,nan
C R J,3,-13.36465805479371,nan,-inf,nan,-14.694941726286563,nan,1.0487490066572145,nan,1.0494607817989916,nan,1.0006064281382656,nan,1.0009549021530781,nan
C R g,3,-12.2660457661256,nan,-inf,nan,-14.57955046407365,nan,1.0643392071026487,nan,1.0646013730030293,nan,1.0006064281382656,nan,1.0009549021530781,nan
C R T,3,-13.527176984291485,nan,-inf,nan,-14.349716698555756,nan,1.0487490066572145,nan,1.0494607817989916,nan,1.0006064281382656,nan,1.0009549021530781,nan
C ^ J,3,-12.954302961391354,nan,-inf,nan,-15.429588637753264,nan,1.095443973303667,nan,1.0950498877788615,nan,1.0006064281382656,nan,1.0009549021530781,nan
C ^ n,3,-10.865530092282635,nan,-11.386081817158585,nan,-11.402864263206142,nan,1.1696830230438302,nan,1.1671479411314207,nan,1.0132270665940935,nan,1.0067234803682124,nan
C ^ S,3,-12.61783072477014,nan,-13.63791947900703,nan,-13.792773184371864,nan,1.0976711447958718,nan,1.097212829379438,nan,1.002091209133069,nan,1.0016335584136822,nan
