word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.432966352213377,nan,-inf,nan,-12.609345814474878,nan,1.1579593341761483,nan,1.1555843708878784,nan,1.0006321112515804,nan,1.0009757577344787,nan
b O r,3,-12.43628310483937,nan,-inf,nan,-13.078266281424579,nan,1.1493655841761483,nan,1.147251037554545,nan,1.0006321112515804,nan,1.0009757577344787,nan
b O s,3,-12.54497141058987,nan,-11.671466493098778,nan,-11.998749474640517,nan,1.1228030841761483,nan,1.1214934617969692,nan,1.0014133612515803,nan,1.001322979956701,nan
b U n,3,-10.882368939802209,nan,-inf,nan,-12.176229175036202,nan,1.1832437842393593,nan,1.1802452833416393,nan,1.0012642225031605,nan,1.001290025490607,nan
b u r,3,-10.411901340342562,nan,-11.460596284670128,nan,-11.576459033182843,nan,1.182867480509903,nan,1.1799267465557781,nan,1.0040909450063211,nan,1.0026130054473077,nan
b U s,3,-10.994373998178704,nan,-inf,nan,-12.258780015761788,nan,1.1480875342393593,nan,1.14615437425073,nan,1.0012642225031605,nan,1.001290025490607,nan
b W r,3,-10.964466570281317,nan,-inf,nan,-12.77961517760222,nan,1.1607435867045932,nan,1.1583484481587374,nan,1.0006321112515804,nan,1.0009757577344787,nan
C e D,3,-12.53733155569769,nan,-inf,nan,-14.680345799061888,nan,1.0733156990877306,nan,1.0734447486167062,nan,1.0018963337547409,nan,1.001604293246735,nan
C i D,3,-11.98526297339765,nan,-13.318737382772527,nan,-13.751673025644523,nan,1.076476255345632,nan,1.0765273626734264,nan,1.0039418062579013,nan,1.002580050981214,nan
C O b,3,-14.065855925682527,nan,-inf,nan,-14.722804427825784,nan,1.047967050225531,nan,1.0486110229506749,nan,1,1,1.0006614899783506,1.0
C O g,3,-14.529428664597972,nan,-inf,nan,-14.658942431927343,nan,1.041717050225531,nan,1.0425504168900688,nan,1,1,1.0006614899783506,1.0
C O v,3,-15.014936480379674,nan,-inf,nan,-13.99349353074214,nan,1.037810800225531,nan,1.0387625381021899,nan,1,1,1.0006614899783506,1.0
