word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.210801186718687,nan,-inf,nan,-14.064162486603283,nan,1.0860362417850793,nan,1.0858813131674254,nan,1.0006180469715698,nan,1.0009644395678972,nan
g i T,3,-12.327639007798975,nan,-12.62465431222596,nan,-13.022460442025743,nan,1.084465745615776,nan,1.084342177586935,nan,1.0019959723625926,nan,1.0016181271159057,nan
z i T,3,-12.380282741284397,nan,-14.53772335509203,nan,-14.824776448079888,nan,1.0597072915094958,nan,1.0601676492850483,nan,1.0013779253910227,nan,1.0013073750960177,nan
y c g,3,-12.61227054602292,nan,-12.433728266282701,nan,-12.612871616733713,nan,1.0765746589542884,nan,1.0765482135087092,nan,1.0013779253910227,nan,1.0013073750960177,nan
l R z,3,-10.77813235886235,nan,-11.486294412318296,nan,-11.71405540621405,nan,1.0953348366550215,nan,1.0948308038500822,nan,1.0019959723625926,nan,1.0016181271159057,nan
J Y p,3,-12.292077453312581,nan,-inf,nan,-13.496404706357946,nan,1.0806980758095872,nan,1.0805092810885095,nan,1.0015197568389058,nan,1.0013395586042504,nan
C ^ z,3,-11.84977353075567,nan,-inf,nan,-12.58948511000502,nan,1.1254691051202943,nan,1.12422729769354,nan,1.0037993920972645,nan,1.0023683651886124,nan
C e J,3,-13.039887679804654,nan,-11.871247567726774,nan,-12.692162367708265,nan,1.076380395654971,nan,1.076437196245657,nan,1.0032320663057324,nan,1.002239631155682,nan
z i S,3,-11.882444313045218,nan,-15.10455465481816,nan,-15.134437427250443,nan,1.0604671699289487,nan,1.060905112411892,nan,1.0006180469715698,nan,1.0009644395678972,nan
z u v,3,-12.349456977968416,nan,-inf,nan,-14.818345557749598,nan,1.0621184261235077,nan,1.0624512051916921,nan,1.0015197568389058,nan,1.0013395586042504,nan
D Y p,3,-11.660299219128927,nan,-11.800003146145038,nan,-12.052677084912606,nan,1.095794694167075,nan,1.0952498471262455,nan,1.0021378038104756,nan,1.0016503106241386,nan
