word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.09734500325775,nan,-12.117382855445396,nan,-12.661760016764159,nan,1.0857076859556036,nan,1.0855610783143719,nan,1.001353463671568,nan,1.0012960160019968,nan
g i T,3,-12.464153771804604,nan,-12.809997507369342,nan,-13.171202092776085,nan,1.0816904751641925,nan,1.0816338733862056,nan,1.001353463671568,nan,1.0012960160019968,nan
z i T,3,-12.473286255367878,nan,-14.390100228922652,nan,-14.67868528268719,nan,1.0586271989962446,nan,1.0591035440967778,nan,1.001353463671568,nan,1.0012960160019968,nan
y c g,3,-12.668942635815442,nan,-12.77374806063786,nan,-12.886697476890042,nan,1.0766696434411507,nan,1.0766507977113435,nan,1.001353463671568,nan,1.0012960160019968,nan
l R z,3,-10.777814005591974,nan,-12.077170346277178,nan,-12.192116812824182,nan,1.1002674955560037,nan,1.0996383664639344,nan,1.001209921355112,nan,1.0012628250929136,nan
J Y p,3,-12.244785092043184,nan,-inf,nan,-13.216685807311583,nan,1.0866884575432019,nan,1.0863224582391016,nan,1.0029940119760479,nan,1.0020104058211619,nan
C ^ z,3,-12.007196525443277,nan,-inf,nan,-12.803958512486002,nan,1.121352754227673,nan,1.1202137946295931,nan,1.0037425149700598,nan,1.0023510052762028,nan
C e J,3,-13.118503733592636,nan,-12.183646940081669,nan,-12.98207694496501,nan,1.0686804219412476,nan,1.0689244568639642,nan,1.0031683457042357,nan,1.0022182416398695,nan
z i S,3,-11.828148293994293,nan,-14.777409080994136,nan,-14.768076196790087,nan,1.0623697139663046,nan,1.0627372650270104,nan,1.000604960677556,nan,1.000955416546956,nan
z u v,3,-12.272859730337899,nan,-13.45722890729663,nan,-13.747709565670219,nan,1.0651586008024327,nan,1.0654154439855126,nan,1.00210196666558,nan,1.0016366154570377,nan
D Y p,3,-11.5757354630623,nan,-12.26007814181858,nan,-12.266294808186307,nan,1.0996985107661468,nan,1.099031874761343,nan,1.0035989726536039,nan,1.0023178143671194,nan
s R k,3,-9.870739928822742,nan,-11.396056338444353,nan,-11.537836335838902,nan,1.1665124450420108,nan,1.1641338691307623,nan,1.0066237760413836,nan,1.0038548570969072,nan
b R s,3,-10.297945023567312,nan,-10.350739249082752,nan,-10.648960777743602,nan,1.1523280698538891,nan,1.1503442025850097,nan,1.0048088940087156,nan,1.0029326314590346,nan
T ^ z,3,-12.760968327819658,nan,-inf,nan,-13.337379308782083,nan,1.1112995312826701,nan,1.1103928818624067,nan,1.0037425149700598,nan,1.0023510052762028,nan
S c G,3,-13.076227580640595,nan,-11.764287713458492,nan,-12.143393174508384,nan,1.0581801587794863,nan,1.0585930309949678,nan,1.002245508982036,nan,1.0016698063661211,nan
