word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p e p,3,-11.424416822306423,nan,-13.506496262862413,nan,-13.513020487906683,nan,1.1049029198628137,nan,1.1048328483160383,nan,1.0011780884441266,nan,1.0011899537833915,nan
p i m,3,-10.587536177297963,nan,-12.984079335509758,nan,-12.992962327681205,nan,1.140276363845336,nan,1.1401161517861187,nan,1.0029937446091424,nan,1.0028426074726584,nan
p R b,3,-12.157947598625412,nan,-14.76315900529086,nan,-14.763292431466411,nan,1.053063910226152,nan,1.0531241858588616,nan,1.0005866133805852,nan,1.0006522274402057,nan
p R d,3,-11.70316682355173,nan,-12.245373730083877,nan,-12.260888020431231,nan,1.1006455067656722,nan,1.1005844721895146,nan,1.0008487709372766,nan,1.000890620669838,nan
p R v,3,-13.080798506391222,nan,-15.355685049555259,nan,-15.315055236921545,nan,1.0429053049043535,nan,1.0429914800995623,nan,1.0003899952130664,nan,1.0004734325179816,nan
r e m,3,-10.18670874520116,nan,-14.237656555033718,nan,-14.239382555656526,nan,1.1274219069222442,nan,1.1272939966480335,nan,1.0023545563272678,nan,1.0022600401637103,nan
r i g,3,-10.097520067528844,nan,-14.412330718436564,nan,-14.411070575903391,nan,1.118556263213064,nan,1.1184510008437465,nan,1.004251957491311,nan,1.0039857079255177,nan
r i s,3,-9.428355372175456,nan,-13.091338030059072,nan,-13.093539839912182,nan,1.146082806665679,nan,1.1459073648366862,nan,1.0020236182594326,nan,1.0019593654736434,nan
r i t,3,-8.754559520432682,nan,-11.851924346076732,nan,-11.854845154838628,nan,1.2257131645107437,nan,1.2253347035305477,nan,1.002482393983643,nan,1.0023765536254998,nan
r i z,3,-10.157622093775448,nan,-11.29823217272314,nan,-11.307307052036451,nan,1.1011227856930743,nan,1.1010619703148845,nan,1.0088397147334134,nan,1.0081575894440826,nan
r E p,3,-10.905044760966142,nan,-15.715178821310992,nan,-15.678892880238472,nan,1.0873232380060693,nan,1.0872973667316723,nan,1.001945114382376,nan,1.0018890345541291,nan
r I D,3,-9.51267566033812,nan,-16.441444842256928,nan,-16.408279612140674,nan,1.0803157583704754,nan,1.0803070812033158,nan,1.0015009237070347,nan,1.001483920590892,nan
r I S,3,-11.57644267030547,nan,-14.364571968650367,nan,-14.391521523178834,nan,1.0582945236083834,nan,1.058341990008964,nan,1.0009766085936516,nan,1.0010071341316276,nan
r I T,3,-11.488559580344761,nan,-15.917509253591614,nan,-15.905505811177488,nan,1.0572458933816171,nan,1.0572960332854233,nan,1.0005178328694413,nan,1.0005899459797711,nan
r I Z,3,-16.136150482216806,nan,-inf,nan,-20.79762746571266,nan,1.053641226977108,nan,1.0537005570482527,nan,1.0005178328694413,nan,1.0005899459797711,nan
r I z,3,-9.946062788991306,nan,-11.57292365626363,nan,-11.580993354829081,nan,1.0721888741130368,nan,1.0722009165958764,nan,1.0016975418745533,nan,1.0016627155131164,nan
r ^ l,3,-9.190536759261063,nan,-12.672990898712833,nan,-12.675689536924885,nan,1.1432359731217872,nan,1.1430683551216068,nan,1.002994554889635,nan,1.0028432782609151,nan
s i g,3,-10.128554617435015,nan,-12.708233301484222,nan,-12.713181541560822,nan,1.1627280423541682,nan,1.1625118099135738,nan,1.012602012511053,nan,1.011587357896054,nan
s i v,3,-11.034816459107027,nan,-12.873525424938228,nan,-12.883985143282594,nan,1.1348738019556885,nan,1.1347285844445276,nan,1.0099148975549646,nan,1.009143827292323,nan
s R d,3,-10.924893562746588,nan,-13.005556483370253,nan,-13.008997039026756,nan,1.1333868693746485,nan,1.1332435806667114,nan,1.0007840418285965,nan,1.0008316931506864,nan
s R g,3,-11.396263403914068,nan,-16.3112828868543,nan,-16.273218732778417,nan,1.1035009079118094,nan,1.1034338140458053,nan,1.0004563448827322,nan,1.000533701613646,nan
s R k,3,-10.998188463969115,nan,-13.581765213148918,nan,-13.582139601895133,nan,1.1192303613133037,nan,1.1191231648989137,nan,1.0006529630502508,nan,1.0007124965358702,nan
s R m,3,-11.076971702971873,nan,-13.871003845401997,nan,-13.86948464938331,nan,1.1137905920119535,nan,1.113697264395547,nan,1.000390805493559,nan,1.000474103306238,nan
S ^ J,3,-14.029479240191382,nan,-17.199094914542883,nan,-17.202073945417922,nan,1.1017272347975648,nan,1.1016653357974653,nan,1.0003891849325737,nan,1.0004727617297249,nan
S ^ C,3,-13.829081172866143,nan,-14.867769272034908,nan,-14.916115772702126,nan,1.1017272347975648,nan,1.1016653357974653,nan,1.0010445788243025,nan,1.0010687448038056,nan
s Y b,3,-10.938675405317715,nan,-15.003960341571462,nan,-14.996440166213869,nan,1.0940258696375105,nan,1.093983191030273,nan,1.001309977502965,nan,1.0013098211864644,nan
s Y v,3,-11.861526313083527,nan,-14.880005810458258,nan,-14.872005349422833,nan,1.083867264315712,nan,1.0838504852709738,nan,1.0003924260545447,nan,1.0004754448827513,nan
s ^ J,3,-11.669832637277228,nan,-14.770025034779097,nan,-14.759905654777711,nan,1.1488050520400575,nan,1.1486248823060972,nan,1.0035609112579023,nan,1.0033602101681456,nan
s ^ g,3,-9.72520838638453,nan,-12.455011867069194,nan,-12.460214475935562,nan,1.1807227345672564,nan,1.180461190078863,nan,1.0041507657604583,nan,1.0038965949348182,nan
s ^ S,3,-11.415690293945298,nan,-13.149186080318874,nan,-13.176068994333317,nan,1.1493949065426134,nan,1.1492132329630886,nan,1.003757529425421,nan,1.0035390050903696,nan
t e s,3,-9.194074448953362,nan,-12.52707876109592,nan,-12.533854535971669,nan,1.1545392958194358,nan,1.1543426175831666,nan,1.0052714176203392,nan,1.0049151324668084,nan
t E m,3,-9.833883192735586,nan,-13.718806830920949,nan,-13.725103244843652,nan,1.1311531711423486,nan,1.131015922948233,nan,1.0048288475059832,nan,1.0045113600800843,nan
t R t,3,-9.37950700507513,nan,-12.326743849553067,nan,-12.338033554324358,nan,1.1763665596131059,nan,1.1761124149547142,nan,1.002212133622024,nan,1.0021314525133014,nan
T i n,3,-11.401924754217555,nan,-15.484806571602029,nan,-15.402009331297887,nan,1.156954451761062,nan,1.1567511480097359,nan,1.0020317210643597,nan,1.0019660733562097,nan
T R T,3,-15.270625734467572,nan,-16.343036078365508,nan,-16.296500287496066,nan,1.023077953050778,nan,1.0232141078849235,nan,1.0001941873260405,nan,1.0002953083840138,nan
T ^ J,3,-13.941596150230673,nan,-18.109844144553406,nan,-18.089821309558314,nan,1.1007585554304353,nan,1.1006990899845304,nan,1.0000655393891729,nan,1.0001781241339676,nan
T ^ S,3,-13.687453806898743,nan,-16.48900519009318,nan,-16.50598464911392,nan,1.1013484099329913,nan,1.1012874406415218,nan,1.0002621575566917,nan,1.0003569190561916,nan
T ^ C,3,-13.741198082905434,nan,-15.77851850204543,nan,-15.80386313684252,nan,1.1007585554304353,nan,1.1006990899845304,nan,1.0007209332809017,nan,1.0007741072080483,nan
t Y s,3,-9.61230392431535,nan,-13.7170413602845,nan,-13.722387576375455,nan,1.1049567985704232,nan,1.1048849729550674,nan,1.002932256622433,nan,1.0027863631065335,nan
t ^ l,3,-8.547775457424457,nan,-11.348148786738825,nan,-11.354589213558704,nan,1.153116502666508,nan,1.1529240624135417,nan,1.0022178055854731,nan,1.0021361480310977,nan
v e t,3,-10.76950098597876,nan,-15.034257701714616,nan,-15.011827453428715,nan,1.2175083685498738,nan,1.2171505282945494,nan,1.0014418665618037,nan,1.001429688589537,nan
v i n,3,-10.70558777828951,nan,-15.412177530412777,nan,-15.382991764057849,nan,1.1540484136596736,nan,1.1538524105709316,nan,1.0020317210643597,nan,1.0019660733562097,nan
v R n,3,-11.973296564768564,nan,-13.281804457360018,nan,-13.278312438639178,nan,1.0948212792173149,nan,1.094774414703163,nan,1.0014418665618037,nan,1.001429688589537,nan
v e D,3,-11.73917643066834,nan,-20.0242436110723,nan,-19.952770917097258,nan,1.101044873989643,nan,1.1009839596863256,nan,1.0010486302267663,nan,1.0010720987450885,nan
v Y k,3,-12.132616068491961,nan,-17.31586941427956,nan,-17.02867009664648,nan,1.0764984234046753,nan,1.0764985318327573,nan,1.0018342926163484,nan,1.001786607645729,nan
v Y r,3,-11.830491763177356,nan,-19.065848265690764,nan,-18.764871342991178,nan,1.1181814749186352,nan,1.1180753115934947,nan,1.0004579654437176,nan,1.0005350431901594,nan
v Y t,3,-11.18773046134075,nan,-17.09257275581773,nan,-16.802911414311072,nan,1.167925871300861,nan,1.1676928836664502,nan,1.0026863046755958,nan,1.002561385642034,nan
w e s,3,-10.318318988667237,nan,-9.633509245850858,nan,-9.64784132034992,nan,1.2408163381184347,nan,1.2404029113218937,nan,1.0182819684650541,nan,1.0167595638162485,nan
w ^ J,3,-12.120281325248328,nan,-12.691192166801114,nan,-12.685089325632472,nan,1.200790844742673,nan,1.200480074266932,nan,1.0346308834243856,nan,1.0316454193608386,nan
w ^ S,3,-11.866138981916398,nan,-11.070353212340889,nan,-11.101252665188078,nan,1.201380699245229,nan,1.2010684249239234,nan,1.0348275015919044,nan,1.0318242142830627,nan
w ^ C,3,-11.91988325792309,nan,-10.359866524293137,nan,-10.399131152916677,nan,1.200790844742673,nan,1.200480074266932,nan,1.0352862773161144,nan,1.0322414024349194,nan
y c d,3,-11.235069637027838,nan,-19.034672812436312,nan,-18.36909344973593,nan,1.2201015155613066,nan,1.219740415213486,nan,1.0000647291086802,nan,1.000177453345711,nan
y c g,3,-11.706439478195318,nan,-16.255692742072114,nan,-15.98418782457599,nan,1.1902155540984676,nan,1.18993064859258,nan,1.0010478199462736,nan,1.001071427956832,nan
y c G,3,-12.276456588650353,nan,-14.667081684447627,nan,-14.403966257537796,nan,1.1590843442413434,nan,1.1588788083624695,nan,1.0004579654437176,nan,1.0005350431901594,nan
y R C,3,-13.45725611011768,nan,-13.432932068563805,nan,-13.390422522028473,nan,1.1645118660045652,nan,1.1642926879272522,nan,1.009709366302026,nan,1.0089576536992761,nan
y R g,3,-11.71302992655022,nan,-13.956567536576667,nan,-13.930233977079041,nan,1.1964295485317642,nan,1.196128995700018,nan,1.0099715238587177,nan,1.0091960469289083,nan
y R T,3,-13.315628744150278,nan,-13.091132784953327,nan,-13.047550263561792,nan,1.164053090280355,nan,1.163835081860703,nan,1.009709366302026,nan,1.0089576536992761,nan
y R v,3,-12.619291768222233,nan,-13.761152452564001,nan,-13.720179499817695,nan,1.1685753081332846,nan,1.1683457702309719,nan,1.0098404450803717,nan,1.0090768503140923,nan
y ^ J,3,-11.98659915991338,nan,-14.817801041048927,nan,-14.805598494076493,nan,1.2417336926600122,nan,1.24132006396031,nan,1.002331058192979,nan,1.0022405873042681,nan
y ^ S,3,-11.73245681658145,nan,-13.196962086588702,nan,-13.221761833632097,nan,1.2423235471625682,nan,1.2419084146173014,nan,1.0025276763604978,nan,1.0024193822264922,nan
y ^ C,3,-11.786201092588142,nan,-12.48647539854095,nan,-12.519640321360697,nan,1.2417336926600122,nan,1.24132006396031,nan,1.0029864520847078,nan,1.0028365703783488,nan
