word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.598565059381464,nan,-10.025246150943618,nan,-11.058896667045381,nan,1.1776509791997498,nan,1.1698295841498625,nan,1.0092243497415911,nan,1.0030673516101047,nan
b i l,3,-9.430959899226403,nan,-10.692076023186186,nan,-11.11597220355899,nan,1.192694823984974,nan,1.18353657984386,nan,1.0067673472845888,nan,1.0025486794109346,nan
b i s,3,-9.18894786360781,nan,-9.776635270113736,nan,-10.432633394097566,nan,1.219721851012001,nan,1.208200256973905,nan,1.0067673472845888,nan,1.0025486794109346,nan
b R s,3,-10.441710832103178,nan,-9.62248459028648,nan,-10.551692754113555,nan,1.1723080579085527,nan,1.164462682421221,nan,1.0024570024570025,nan,1.0015411227358717,nan
b Y s,3,-10.259389275309223,nan,-9.399341038972269,nan,-10.346248779898746,nan,1.204635644115449,nan,1.1942837559798691,nan,1.0092243497415911,nan,1.0030673516101047,nan
b ^ l,3,-10.077587064151455,nan,-inf,nan,-11.722734769920116,nan,1.2164017205366981,nan,1.2054053671202019,nan,1.0064655172413792,nan,1.0025337855492962,nan
C @ l,3,-12.120991594825934,nan,-inf,nan,-14.481376264679046,nan,1.1156208743430924,nan,1.1124021217701676,nan,1,1,1.0010224505367016,1.0
C i D,3,-13.081618140520142,nan,-inf,nan,-17.292019472924064,nan,1.0692396577032552,nan,1.0700553058049724,nan,1,1,1.0010224505367016,1.0
C i n,3,-11.0447362132591,nan,-inf,nan,-13.297673483218407,nan,1.192089780553378,nan,1.1821629291233582,nan,1.0073710073710074,nan,1.002578467134212,nan
C R J,3,-15.096521161062405,nan,-inf,nan,-16.406595389030436,nan,1.0193688621428045,nan,1.0240755787859206,nan,1,1,1.0010224505367016,1.0
C R g,3,-13.516070785501558,nan,-inf,nan,-16.167365699964602,nan,1.0365678793418218,nan,1.0397706460504947,nan,1,1,1.0010224505367016,1.0
C R T,3,-14.845206732781499,nan,-inf,nan,-16.448268085431003,nan,1.021825864599807,nan,1.0263177312522884,nan,1,1,1.0010224505367016,1.0
C ^ J,3,-14.490385357492091,nan,-inf,nan,-16.71197703858162,nan,1.090489551797977,nan,1.0896819406149465,nan,1,1,1.0010224505367016,1.0
C ^ n,3,-11.691363378184153,nan,-inf,nan,-12.769456116740546,nan,1.2157966771051023,nan,1.2040317163997,nan,1.0221130221130221,nan,1.0056905003292327,nan
C ^ S,3,-14.490385357492091,nan,-inf,nan,-16.018829858021675,nan,1.0929465542549794,nan,1.0919240930813143,nan,1,1,1.0010224505367016,1.0
C ^ C,3,-14.356853964867568,nan,-inf,nan,-14.718127427237187,nan,1.1027745640829891,nan,1.1008927029467852,nan,1.0049140049140048,nan,1.0020597949350418,nan
d i k,3,-9.287628202003589,nan,-11.233325622881784,nan,-11.853656032730312,nan,1.1793523010064766,nan,1.1709167177406679,nan,1.0046121748707957,nan,1.0020449010734032,nan
d i s,3,-9.06914666379519,nan,-10.461408457062305,nan,-11.063345103716719,nan,1.1768952985494743,nan,1.1686745652743002,nan,1.0046121748707957,nan,1.0020449010734032,nan
d i t,3,-8.851626370035342,nan,-8.976781440283784,nan,-9.788037919609032,nan,1.2211213427755185,nan,1.209033309668919,nan,1.0095261797848005,nan,1.0030822454717434,nan
d E p,3,-10.438758524955144,nan,-inf,nan,-14.735734663969929,nan,1.1456002888061887,nan,1.1402442503031405,nan,1,1,1.0010224505367016,1.0
d R s,3,-10.321909632290557,nan,-11.15455563762225,nan,-11.721400964465394,nan,1.129481505446026,nan,1.1249369907216162,nan,1.0024570024570025,nan,1.0015411227358717,nan
D i D,3,-12.45300948109777,nan,-inf,nan,-15.268667397895271,nan,1.0906529339345186,nan,1.089818151654775,nan,1.0021551724137931,nan,1.001526228874233,nan
D i g,3,-11.634699157583817,nan,-inf,nan,-14.872252125307025,nan,1.1053949486765333,nan,1.1032710664529812,nan,1.0021551724137931,nan,1.001526228874233,nan
D i C,3,-13.081618140520142,nan,-inf,nan,-14.216244491696537,nan,1.1004809437625283,nan,1.0987867615202458,nan,1.0021551724137931,nan,1.001526228874233,nan
d I J,3,-11.854905849224716,nan,-12.078295193509396,nan,-13.31016856798701,nan,1.1376679834600902,nan,1.1332191364124933,nan,1.0043103448275863,nan,1.0020300072117645,nan
d I D,3,-11.092765797177819,nan,-12.840435245556293,nan,-13.467354151509422,nan,1.1401249859170928,nan,1.135461288878861,nan,1.0067673472845888,nan,1.0025486794109346,nan
d Y p,3,-10.78706521922336,nan,-12.165306570499027,nan,-12.763849028511355,nan,1.1175830474268782,nan,1.1143993198856454,nan,1.007069177327798,nan,1.0025635732725733,nan
d Y t,3,-9.922067781736756,nan,-10.25771528574585,nan,-10.864804115215891,nan,1.2060351358789667,nan,1.1951168086748831,nan,1.0095261797848005,nan,1.0030822454717434,nan
d I T,3,-11.603591420943811,nan,-inf,nan,-14.044988444947522,nan,1.1401249859170928,nan,1.135461288878861,nan,1.0043103448275863,nan,1.0020300072117645,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1376679834600902,nan,1.1309769839461257,nan,1.0043103448275863,nan,1.0015113350125944,nan
f i k,3,-10.047466757062207,nan,-12.655785994942711,nan,-13.0722276364774,nan,1.1707869905139712,nan,1.163011579400747,nan,1.0046121748707957,nan,1.0020449010734032,nan
f i s,3,-9.828985218853807,nan,-11.883868829123232,nan,-12.281916707463807,nan,1.1683299880569689,nan,1.1607694269343793,nan,1.0046121748707957,nan,1.0020449010734032,nan
f R s,3,-11.081748187349175,nan,-10.631105860627864,nan,-11.553678207092593,nan,1.1209161949535207,nan,1.1170318523816953,nan,1.0046121748707957,nan,1.0020449010734032,nan
f R t,3,-10.864227893589328,nan,-10.938238313077399,nan,-11.531133991480273,nan,1.165142239179565,nan,1.157390596776314,nan,1.0046121748707957,nan,1.0020449010734032,nan
f Y k,3,-11.11790816876362,nan,-12.278491763801243,nan,-12.831692342451321,nan,1.1557007836174193,nan,1.149095078406711,nan,1.0046121748707957,nan,1.0020449010734032,nan
f ^ l,3,-10.717624419397453,nan,-inf,nan,-12.83008073855698,nan,1.165009857581666,nan,1.1579745370806762,nan,1.0043103448275863,nan,1.0020300072117645,nan
g e s,3,-10.740361935925533,nan,-inf,nan,-12.532553467120943,nan,1.1704159365174283,nan,1.1626985635769742,nan,1.0021551724137931,nan,1.001526228874233,nan
g W d,3,-12.096986601558678,nan,-inf,nan,-12.842541297087022,nan,1.115371668111091,nan,1.1121899560294342,nan,1,1,1.0010224505367016,1.0
g W r,3,-11.893387646317438,nan,-inf,nan,-13.322556561747003,nan,1.1522267049661277,nan,1.1458222430249498,nan,1,1,1.0010224505367016,1.0
g W z,3,-12.462920870910207,nan,-inf,nan,-12.268684311474031,nan,1.0981726509120737,nan,1.0964948887648602,nan,1,1,1.0010224505367016,1.0
g i C,3,-12.26330781700619,nan,-inf,nan,-13.117112587532194,nan,1.117611564747539,nan,1.1145970382000876,nan,1,1,1.0010224505367016,1.0
g i J,3,-12.396839209630713,nan,-inf,nan,-14.012349910208517,nan,1.1053265524625269,nan,1.103386275868249,nan,1,1,1.0010224505367016,1.0
g i D,3,-11.634699157583817,nan,-inf,nan,-14.16953549373093,nan,1.1077835549195294,nan,1.1056284283346167,nan,1,1,1.0010224505367016,1.0
g R g,3,-12.069151802565234,nan,-inf,nan,-13.961172452645624,nan,1.075111776558096,nan,1.075343768580139,nan,1.0021551724137931,nan,1.001526228874233,nan
g u v,3,-12.856825156617294,nan,-inf,nan,-12.163992915948228,nan,1.1040345080670342,nan,1.1019509416850075,nan,1.0073710073710074,nan,1.002578467134212,nan
h e s,3,-10.832735256056548,nan,-inf,nan,-11.2182025751452,nan,1.1896878851255652,nan,1.1804851248417965,nan,1.0086206896551724,nan,1.0030375638868276,nan
h e n,3,-10.760631962155205,nan,-8.965522595840614,nan,-10.229741230457549,nan,1.2412849367226169,nan,1.2275703266355182,nan,1.0086206896551724,nan,1.0030375638868276,nan
h i n,3,-9.690190550453792,nan,-8.937351718873916,nan,-10.000272895237895,nan,1.2499056263777892,nan,1.2355226129178245,nan,1.0138365246123866,nan,1.0040898021468065,nan
h Y s,3,-10.832735256056548,nan,-10.220873163036227,nan,-11.035881018351247,nan,1.1832223678841858,nan,1.1745209101300669,nan,1.007069177327798,nan,1.0025635732725733,nan
h ^ s,3,-10.408921009280187,nan,-8.852927940584532,nan,-10.05505176533952,nan,1.2220154713324618,nan,1.2103061984004446,nan,1.0141383546555962,nan,1.004104696008445,nan
J R T,3,-14.978738125406021,nan,-inf,nan,-15.579916815845968,nan,1.0303911750923125,nan,1.0342228695922093,nan,1,1,1.0010224505367016,1.0
J ^ n,3,-11.824894770808676,nan,-9.359013112289176,nan,-11.207957666595565,nan,1.2243619875976077,nan,1.211936854739621,nan,1.0242681945268153,nan,1.0061942786667641,nan
k e d,3,-10.358069613705002,nan,-10.201203075482507,nan,-10.92556954364841,nan,1.1690848409679173,nan,1.1617503014666921,nan,1.0067673472845888,nan,1.0025486794109346,nan
k R m,3,-10.377066114395657,nan,-11.936225716037061,nan,-12.213435069551549,nan,1.1474907547186586,nan,1.1416600804608885,nan,1,1,1.0010224505367016,1.0
l e l,3,-10.077917697316973,nan,-11.457388072618768,nan,-11.98913944392461,nan,1.1412475818672747,nan,1.136058601861949,nan,1.0046121748707957,nan,1.0020449010734032,nan
m @ b,3,-10.333457308968223,nan,-11.63152782719628,nan,-12.34871945992469,nan,1.1522023263421035,nan,1.146495246426755,nan,1.011077692112175,nan,1.0035562360859978,nan
m e p,3,-10.623740163120061,nan,-inf,nan,-12.99979542656395,nan,1.1561684790151527,nan,1.1500078033720786,nan,1.0043103448275863,nan,1.0020300072117645,nan
m @ v,3,-11.568201771960911,nan,-9.415954111191864,nan,-11.00926404284297,nan,1.1620303361701134,nan,1.155463856292226,nan,1.0135346945691772,nan,1.0040749082851679,nan
m @ z,3,-10.579590378507131,nan,-9.53956806715904,nan,-10.341880999219155,nan,1.1669443410841183,nan,1.1599481612249614,nan,1.011077692112175,nan,1.0035562360859978,nan
m R n,3,-10.086481282285915,nan,-9.768290653531997,nan,-10.681203945378556,nan,1.2131984713899728,nan,1.2016664612900416,nan,1.0024570024570025,nan,1.0015411227358717,nan
m R s,3,-10.158584576187259,nan,-9.63734685960772,nan,-10.571053001398097,nan,1.1616014197929212,nan,1.1545812594963198,nan,1.0024570024570025,nan,1.0015411227358717,nan
m Y d,3,-10.521957468810118,nan,-9.571225490452791,nan,-10.575513398592383,nan,1.1669019789727906,nan,1.159738655924923,nan,1.0064655172413792,nan,1.0025337855492962,nan
m ^ b,3,-10.21794442184638,nan,-inf,nan,-14.023397894227191,nan,1.1737540504800346,nan,1.1663759621325205,nan,1.0064655172413792,nan,1.0025337855492962,nan
n e s,3,-9.521790332178444,nan,-inf,nan,-14.236994386879607,nan,1.1597092984017965,nan,1.152817140652073,nan,1,1,1.0010224505367016,1.0
n e n,3,-9.449687038277101,nan,-inf,nan,-13.248533042191955,nan,1.2113063499988481,nan,1.199902342445795,nan,1,1,1.0010224505367016,1.0
n c d,3,-10.318799209876165,nan,-inf,nan,-14.047991050726699,nan,1.1197512368920108,nan,1.1162250340985689,nan,1,1,1.0010224505367016,1.0
n W d,3,-10.878414997811587,nan,-inf,nan,-13.160687855725795,nan,1.1046650299954592,nan,1.102308533104533,nan,1.0021551724137931,nan,1.001526228874233,nan
n c G,3,-10.862414656465146,nan,-inf,nan,-12.692879617043495,nan,1.1025522196929936,nan,1.100529966833995,nan,1.0024570024570025,nan,1.0015411227358717,nan
n i n,3,-8.379245626575688,nan,-9.521247910516394,nan,-10.230971798196553,nan,1.2199270396540205,nan,1.2078546287281013,nan,1.0095261797848005,nan,1.0030822454717434,nan
p e k,3,-10.459852308014945,nan,-inf,nan,-12.620336746889153,nan,1.1750142665975567,nan,1.166917000628322,nan,1.0073710073710074,nan,1.002578467134212,nan
p e m,3,-10.623740163120061,nan,-inf,nan,-13.12235174097299,nan,1.1627292543125445,nan,1.1557062382964836,nan,1.0024570024570025,nan,1.0015411227358717,nan
p e p,3,-10.888847913533303,nan,-inf,nan,-14.39967369611865,nan,1.1283312199145101,nan,1.1243161037673355,nan,1,1,1.0010224505367016,1.0
p i m,3,-9.553298751418648,nan,-inf,nan,-12.515589174611865,nan,1.1713499439677169,nan,1.1636585245787898,nan,1.0086206896551724,nan,1.0030375638868276,nan
p R b,3,-11.089187975829937,nan,-inf,nan,-14.306964298014385,nan,1.0747961017242196,nan,1.0750779006987514,nan,1,1,1.0010224505367016,1.0
p R d,3,-10.969386776017316,nan,-inf,nan,-12.180835642361897,nan,1.1067371336652516,nan,1.1042258827615317,nan,1,1,1.0010224505367016,1.0
p R v,3,-12.323932438822625,nan,-inf,nan,-12.679826808480884,nan,1.0846241115522295,nan,1.0840465105642223,nan,1,1,1.0010224505367016,1.0
r e m,3,-10.318358513568878,nan,-inf,nan,-13.837686836508297,nan,1.1434573057044075,nan,1.1379196770316615,nan,1.0024570024570025,nan,1.0015411227358717,nan
r i g,3,-10.012016018399695,nan,-inf,nan,-13.913761038942493,nan,1.1053949486765333,nan,1.1032710664529812,nan,1,1,1.0010224505367016,1.0
r i s,3,-8.86554770855395,nan,-10.767864797743252,nan,-11.304291666512732,nan,1.1619060051875898,nan,1.1548405731794387,nan,1.0024570024570025,nan,1.0015411227358717,nan
r i t,3,-8.648027414794102,nan,-9.283237780964733,nan,-10.028984482405043,nan,1.206132049413634,nan,1.1951993175740574,nan,1.0073710073710074,nan,1.002578467134212,nan
r i z,3,-9.777176427322294,nan,-8.387703619618046,nan,-9.554044691188947,nan,1.1176799609615455,nan,1.1144818287848197,nan,1.0073710073710074,nan,1.002578467134212,nan
r E p,3,-10.235159569713904,nan,-inf,nan,-13.685697045450379,nan,1.1306109954443042,nan,1.126410258208279,nan,1.0064655172413792,nan,1.0025337855492962,nan
r I D,3,-10.88916684193658,nan,-13.503566530175974,nan,-14.026754445423968,nan,1.1251356925552083,nan,1.1216272967839995,nan,1.0046121748707957,nan,1.0020449010734032,nan
r I S,3,-11.651306893983477,nan,-10.949667008901022,nan,-12.770956573233448,nan,1.1251356925552083,nan,1.1216272967839995,nan,1.0021551724137931,nan,1.001526228874233,nan
r I T,3,-11.39999246570257,nan,-inf,nan,-14.60438873886207,nan,1.1251356925552083,nan,1.1216272967839995,nan,1.0021551724137931,nan,1.001526228874233,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1226786900982058,nan,1.117142991851264,nan,1.0021551724137931,nan,1.001007556675063,nan
r I z,3,-9.836016927345227,nan,-9.30969237260684,nan,-10.369235113750285,nan,1.1521627195822353,nan,1.1462909739140443,nan,1.007069177327798,nan,1.0025635732725733,nan
r ^ l,3,-9.754186909097596,nan,-inf,nan,-13.55720378984433,nan,1.158585874712287,nan,1.1520456833257355,nan,1.0043103448275863,nan,1.0020300072117645,nan
s i g,3,-9.66992052422412,nan,-inf,nan,-13.742810036747109,nan,1.1696347773703235,nan,1.1625596040023882,nan,1.0021551724137931,nan,1.001526228874233,nan
