word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.45587472824958,nan,-inf,nan,-13.106487117849536,nan,1.1035378483042182,nan,1.1014875054137119,nan,1.0043196544276458,nan,1.0019517053607387,nan
g i T,3,-12.351985382480624,nan,-11.047185673809917,nan,-12.719543972683578,nan,1.105997651519961,nan,1.103729956220681,nan,1.0021598272138228,nan,1.0014669743864295,nan
z i T,3,-12.080051666996983,nan,-inf,nan,-16.99105986572332,nan,1.0696728651951746,nan,1.0702653892915472,nan,1,1,1.0009822434121203,1.0
y c g,3,-13.205932983780645,nan,-inf,nan,-13.55304115797024,nan,1.0708842504607137,nan,1.0712796014812263,nan,1.0048780487804878,nan,1.0019772682877421,nan
l R z,3,-10.687635730136263,nan,-9.81356722136618,nan,-10.738822003749814,nan,1.1044007436253132,nan,1.1020366166952789,nan,1,1,1.0009822434121203,1.0
J Y p,3,-12.828324830175445,nan,-inf,nan,-14.59590710802472,nan,1.0935092397111046,nan,1.091845740952361,nan,1.002439024390244,nan,1.001479755849931,nan
C ^ z,3,-12.454426188035118,nan,-inf,nan,-12.107671747474601,nan,1.1112032763457722,nan,1.10827477827697,nan,1.0073170731707317,nan,1.002474780725553,nan
C e J,3,-14.043661393151698,nan,-11.090110718526951,nan,-13.461984816743868,nan,1.0800543536254434,nan,1.0798541906913723,nan,1.0067586788178897,nan,1.0024492177985496,nan
z i S,3,-11.879380971534832,nan,-inf,nan,-17.0302805788766,nan,1.0721118895854185,nan,1.0724876115137696,nan,1,1,1.0009822434121203,1.0
z u v,3,-12.945049104483587,nan,-inf,nan,-16.142977383875696,nan,1.0565084549333614,nan,1.0579879428590313,nan,1.0048780487804878,nan,1.0019772682877421,nan
D Y p,3,-12.135177649615501,nan,-inf,nan,-13.568483081406995,nan,1.1127400089418737,nan,1.1095622763854318,nan,1.002439024390244,nan,1.001479755849931,nan
s R k,3,-9.99269803880253,nan,-11.133740887643647,nan,-11.560250770638776,nan,1.1919658885075313,nan,1.182360326231587,nan,1.0067586788178897,nan,1.0024492177985496,nan
