word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.5127287123712,nan,-9.672563813902956,nan,-10.744458838515305,nan,1.2007268434095766,nan,1.1914325141020983,nan,1.0128307578587767,nan,1.004031459515214,nan
b i l,3,-9.260903292775174,nan,-9.7612384236933,nan,-10.439976214619245,nan,1.2473550860602345,nan,1.234165462743143,nan,1.0113523988372906,nan,1.003562919030428,nan
b i s,3,-9.260903292775174,nan,-10.695547661070131,nan,-10.974058700549502,nan,1.2258239855817656,nan,1.2144718084761847,nan,1.0041753653444676,nan,1.002015729757607,nan
b R s,3,-10.349663285000274,nan,-9.20132256073687,nan,-10.147042346581548,nan,1.1798949667926215,nan,1.1720007660051424,nan,1.006872371667449,nan,1.0025471892728208,nan
b Y s,3,-10.238437649890049,nan,-9.49486975264105,nan,-10.19968608006697,nan,1.2028594761871936,nan,1.1932362872406634,nan,1.010743075186543,nan,1.003531459515214,nan
b ^ l,3,-9.984203511505807,nan,-inf,nan,-11.366147055093107,nan,1.251530451404702,nan,1.238026466604147,nan,1.0062630480167014,nan,1.002515729757607,nan
C @ l,3,-11.593641423939907,nan,-inf,nan,-14.470448975245873,nan,1.1422965364412578,nan,1.1369196454973258,nan,1,1,1.001015729757607,1.0
C i D,3,-12.785160767194558,nan,-14.395897915384449,nan,-15.302136052324384,nan,1.083661621197179,nan,1.0833725066110185,nan,1.0020876826722338,nan,1.001515729757607,nan
C i n,3,-10.870341205209275,nan,-11.369075054760426,nan,-12.445665846103902,nan,1.1650013341158392,nan,1.1577707560639725,nan,1.0092647161650568,nan,1.0030629190304279,nan
C R J,3,-14.115082816236544,nan,-inf,nan,-14.887964913762218,nan,1.0377326024080349,nan,1.040901464139976,nan,1,1,1.001015729757607,1.0
C R g,3,-12.929459150578804,nan,-inf,nan,-15.132721941496964,nan,1.0520866693936808,nan,1.054030566984615,nan,1,1,1.001015729757607,1.0
C R T,3,-13.62260633113875,nan,-inf,nan,-15.422047399692476,nan,1.0425172914032501,nan,1.045277831754856,nan,1,1,1.001015729757607,1.0
C ^ J,3,-13.749623042742078,nan,-inf,nan,-15.072536190290187,nan,1.0878369865416466,nan,1.0872335104720223,nan,1,1,1.001015729757607,1.0
C ^ n,3,-11.593641423939907,nan,-inf,nan,-12.167863882251828,nan,1.1691766994603068,nan,1.1616317599249764,nan,1.0167464114832536,nan,1.0046258380608561,nan
C ^ S,3,-13.257146557644283,nan,-inf,nan,-14.9134714956605,nan,1.0950140200344696,nan,1.093798061894342,nan,1,1,1.001015729757607,1.0
C ^ C,3,-13.582568958078912,nan,-inf,nan,-14.600176847351992,nan,1.0997987090296848,nan,1.0981744295092215,nan,1.0023923444976077,nan,1.001531459515214,nan
d i k,3,-9.492381072632778,nan,-11.096181171186107,nan,-11.509959330338999,nan,1.19452660633117,nan,1.1852084970246897,nan,1.0044800271698415,nan,1.002031459515214,nan
d i s,3,-9.172610685629497,nan,-10.863882975889348,nan,-11.193257975486114,nan,1.1682108168574858,nan,1.1611384751428515,nan,1.0020876826722338,nan,1.001515729757607,nan
d i t,3,-8.938995834447992,nan,-8.797947637771962,nan,-9.632022164869891,nan,1.2256270848000694,nan,1.2136548865214074,nan,1.0044800271698415,nan,1.002031459515214,nan
d E p,3,-10.327272356771873,nan,-inf,nan,-14.784157021239848,nan,1.1577274533909336,nan,1.1516126942822786,nan,1,1,1.001015729757607,1.0
d R s,3,-10.261370677854595,nan,-9.369657875556085,nan,-10.44320266265429,nan,1.1222817980683417,nan,1.1186674326718091,nan,1.0047846889952152,nan,1.0020471892728209,nan
D i D,3,-12.711052795040835,nan,-13.776858706978224,nan,-14.71469238176622,nan,1.0939496870408005,nan,1.0928963161348282,nan,1.0020876826722338,nan,1.001515729757607,nan
D i g,3,-11.766591186199983,nan,-inf,nan,-14.496825887552856,nan,1.1083037540264464,nan,1.1060254189794672,nan,1.0020876826722338,nan,1.001515729757607,nan
D i C,3,-12.785160767194558,nan,-12.31645637370461,nan,-13.779709516879912,nan,1.1059114095288387,nan,1.1038372351720274,nan,1.0044800271698415,nan,1.002031459515214,nan
d I J,3,-11.369001842769544,nan,-11.535390720793409,nan,-12.736561136826403,nan,1.1206685887307066,nan,1.117632480870993,nan,1.0041753653444676,nan,1.002015729757607,nan
d I D,3,-11.127839785952656,nan,-13.385990690044396,nan,-13.89233183933446,nan,1.1206685887307066,nan,1.117632480870993,nan,1.0065677098420753,nan,1.0025314595152142,nan
d Y p,3,-10.678670243609762,nan,-10.215273649760304,nan,-11.378695240791235,nan,1.1284998959796602,nan,1.1245856672552514,nan,1.0179201086793659,nan,1.005078648788035,nan
d Y t,3,-9.916530191562865,nan,-8.850032697838246,nan,-9.915439838535216,nan,1.2026625754054976,nan,1.192419365285886,nan,1.0155277641817582,nan,1.004562919030428,nan
d I T,3,-10.876525357671749,nan,-12.538692829657192,nan,-13.27064362275666,nan,1.1254532777259219,nan,1.1220088484858728,nan,1.0041753653444676,nan,1.002015729757607,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.118276244233099,nan,1.1132561132561134,nan,1.0041753653444676,nan,1.0015,nan
f i k,3,-10.353863568011937,nan,-11.5603684151104,nan,-12.18835865426439,nan,1.1801233141501002,nan,1.1718751636913562,nan,1.0065677098420753,nan,1.0025314595152142,nan
f i s,3,-10.034093181008656,nan,-11.328070219813641,nan,-11.871657299411504,nan,1.153807524676416,nan,1.147805141809518,nan,1.0041753653444676,nan,1.002015729757607,nan
f R s,3,-11.122853173233755,nan,-9.5461630470286,nan,-10.821497394129342,nan,1.1078785058872718,nan,1.1053340993384757,nan,1.0089600543396828,nan,1.003047189272821,nan
f R t,3,-10.88923832205225,nan,-9.831602966074692,nan,-10.934238017084791,nan,1.1652947738298556,nan,1.1578505107170316,nan,1.0065677098420753,nan,1.0025314595152142,nan
f Y k,3,-11.33139792512681,nan,-inf,nan,-12.066311219821548,nan,1.157158804755528,nan,1.150639642455835,nan,1.0095693779904307,nan,1.003078648788035,nan
f ^ l,3,-10.75739339973929,nan,-inf,nan,-13.650040015075,nan,1.1795139904993523,nan,1.1713597999374803,nan,1,1,1.001015729757607,1.0
g e s,3,-10.616744539345902,nan,-inf,nan,-12.05883029082701,nan,1.1537473856693967,nan,1.1477536617580382,nan,1.0047846889952152,nan,1.0020471892728209,nan
g W d,3,-11.66704670225687,nan,-inf,nan,-13.069671035841003,nan,1.1311324882055815,nan,1.1266490936075182,nan,1,1,1.001015729757607,1.0
g W r,3,-11.535277424625747,nan,-inf,nan,-13.632855452215718,nan,1.1574482776792658,nan,1.1507191154893563,nan,1,1,1.001015729757607,1.0
g W z,3,-11.710218874122079,nan,-inf,nan,-12.25068480827969,nan,1.107209043229505,nan,1.10476725553312,nan,1,1,1.001015729757607,1.0
g i C,3,-11.840699158353704,nan,-11.520451807704958,nan,-12.830474629286403,nan,1.1244299280473573,nan,1.1209800923148845,nan,1.0023923444976077,nan,1.001531459515214,nan
g i J,3,-12.007753243016872,nan,-inf,nan,-13.302833972224597,nan,1.1124682055593191,nan,1.1100391732776853,nan,1,1,1.001015729757607,1.0
g i D,3,-11.766591186199983,nan,-12.980854140978572,nan,-13.765457494172711,nan,1.1124682055593191,nan,1.1100391732776853,nan,1,1,1.001015729757607,1.0
g R g,3,-11.910889569584231,nan,-inf,nan,-13.596043383345291,nan,1.080893253755821,nan,1.080697233651282,nan,1.0020876826722338,nan,1.001515729757607,nan
g u v,3,-12.980514321379088,nan,-inf,nan,-13.881233020823313,nan,1.1002917214566728,nan,1.0985871147796749,nan,1,1,1.001015729757607,1.0
h e s,3,-10.511384023688077,nan,-10.157632196574278,nan,-10.857360616719193,nan,1.1846115832002608,nan,1.1763250903294666,nan,1.006872371667449,nan,1.0025471892728208,nan
h e n,3,-10.511384023688077,nan,-10.321935247865555,nan,-11.01642531134888,nan,1.2204967506643756,nan,1.209147847441064,nan,1.006872371667449,nan,1.0025471892728208,nan
h i n,3,-9.746411108556876,nan,-9.477470250562655,nan,-10.400664794404356,nan,1.2246721160088434,nan,1.2130088513020678,nan,1.0134400815095244,nan,1.004062919030428,nan
h Y s,3,-10.723945465671749,nan,-10.350535862698768,nan,-11.035843397205982,nan,1.1658224391501566,nan,1.1589505729549492,nan,1.0065677098420753,nan,1.0025314595152142,nan
h ^ s,3,-10.469711327287508,nan,-9.218475639963119,nan,-10.251480208374376,nan,1.1929623138891963,nan,1.1840470980514743,nan,1.0092647161650568,nan,1.0030629190304279,nan
J R T,3,-13.789660415801917,nan,-inf,nan,-15.565902675658634,nan,1.040459678234526,nan,1.043373069850094,nan,1,1,1.001015729757607,1.0
J ^ n,3,-11.760695508603074,nan,-10.114077637778719,nan,-11.618571977658041,nan,1.1671190862915826,nan,1.1597269980202145,nan,1.0188340941554874,nan,1.005125838060856,nan
k e d,3,-10.257353987763977,nan,-10.723601282595718,nan,-11.432072791681929,nan,1.1790589811564305,nan,1.1709734179318423,nan,1.006872371667449,nan,1.0025471892728208,nan
k R m,3,-10.7166865568541,nan,-inf,nan,-13.348995403863988,nan,1.1301282942189312,nan,1.1257988278994844,nan,1,1,1.001015729757607,1.0
l e l,3,-9.646386586201471,nan,-10.736731683402605,nan,-11.239568862663091,nan,1.1773360993165898,nan,1.1693520779297584,nan,1.0086553925143091,nan,1.003031459515214,nan
m @ b,3,-10.410946018061257,nan,-13.291954241719466,nan,-13.522612405388493,nan,1.1349324472058238,nan,1.1306843636384116,nan,1.0086553925143091,nan,1.003031459515214,nan
m e p,3,-10.601654293622312,nan,-11.560800925211261,nan,-12.311659706953142,nan,1.1534618795359373,nan,1.1476744703440545,nan,1.0065677098420753,nan,1.0025314595152142,nan
m @ v,3,-11.877283086854684,nan,-10.727004884257928,nan,-12.028687380076239,nan,1.139717136201039,nan,1.1350607312532912,nan,1.0086553925143091,nan,1.003031459515214,nan
m @ z,3,-10.365825582780786,nan,-9.193939950608403,nan,-10.085047379555464,nan,1.161248236679508,nan,1.1547543855202498,nan,1.0086553925143091,nan,1.003031459515214,nan
m R n,3,-10.396916169850819,nan,-inf,nan,-12.706966376942956,nan,1.1643398050386293,nan,1.157204475497692,nan,1.0023923444976077,nan,1.001531459515214,nan
m R s,3,-10.396916169850819,nan,-inf,nan,-11.854754501753323,nan,1.1284546375745146,nan,1.1243817183860947,nan,1.0047846889952152,nan,1.0020471892728209,nan
m Y d,3,-10.57688754929982,nan,-9.100661019745754,nan,-10.261280440308237,nan,1.1705579029499478,nan,1.1631227100811343,nan,1.0086553925143091,nan,1.003031459515214,nan
m ^ b,3,-10.410946018061257,nan,-14.390566530387575,nan,-14.215759585948438,nan,1.1474585432392268,nan,1.1422673752214232,nan,1.0044800271698415,nan,1.002031459515214,nan
n e s,3,-9.646386586201471,nan,-12.064083508889043,nan,-12.371007464511619,nan,1.1393440934883268,nan,1.1344203284247047,nan,1.006872371667449,nan,1.0025471892728208,nan
n e n,3,-9.646386586201471,nan,-12.22838656018032,nan,-12.530072159141307,nan,1.1752292609524415,nan,1.167243085536302,nan,1.006872371667449,nan,1.0025471892728208,nan
n c d,3,-10.455526692295551,nan,-inf,nan,-14.16736871021657,nan,1.1271676093856806,nan,1.1229682699266943,nan,1,1,1.001015729757607,1.0
n W d,3,-10.69668874911244,nan,-inf,nan,-13.381848209525609,nan,1.1167291960245116,nan,1.1133157602741848,nan,1.0020876826722338,nan,1.001515729757607,nan
n c G,3,-11.080620409610482,nan,-inf,nan,-13.121400155033884,nan,1.0793207194335277,nan,1.0792045937778978,nan,1.0023923444976077,nan,1.001531459515214,nan
n i n,3,-8.881413671070272,nan,-10.536623702490218,nan,-11.221164461636835,nan,1.1794046262969093,nan,1.171104089397306,nan,1.0092647161650568,nan,1.0030629190304279,nan
p e k,3,-10.494682174070144,nan,-9.608372253967039,nan,-10.699603991976963,nan,1.1944664673241507,nan,1.1851570169732095,nan,1.015832426007132,nan,1.004578648788035,nan
p e m,3,-10.601654293622312,nan,-11.193076145085943,nan,-11.837201727358027,nan,1.1801124003385048,nan,1.1720279141285705,nan,1.0086553925143091,nan,1.003031459515214,nan
p e p,3,-10.703436987932255,nan,-11.091293450776002,nan,-11.9997206568558,nan,1.151404266367213,nan,1.1457697084392926,nan,1.0086553925143091,nan,1.003031459515214,nan
