word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.07072911565121,nan,-inf,nan,-14.045569092943003,nan,1.086816076795682,nan,1.086274451116474,nan,1.002433090024331,nan,1.0015359478140606,nan
g i T,3,-12.053085889516765,nan,-12.397458262493943,nan,-13.4593526232104,nan,1.1036052924819564,nan,1.1017934663997855,nan,1,1,1.0010183494703755,1.0
z i T,3,-11.617767818258919,nan,-inf,nan,-16.67548496213285,nan,1.0681886258152897,nan,1.0690381677485332,nan,1,1,1.0010183494703755,1.0
y c g,3,-12.947669022893981,nan,-10.822973175306803,nan,-12.440105305829329,nan,1.0776933948761986,nan,1.07773250774766,nan,1.0045339303604655,nan,1.0020366989407505,nan
l R z,3,-10.41465596964695,nan,-11.301862494858288,nan,-11.791605181012095,nan,1.087793018667321,nan,1.0869318018843808,nan,1,1,1.0010183494703755,1.0
J Y p,3,-12.472892114895586,nan,-inf,nan,-13.114181851663025,nan,1.1042651914780512,nan,1.1020161999363975,nan,1.0048661800486618,nan,1.002053546157746,nan
C ^ z,3,-12.481260364566104,nan,-inf,nan,-12.851799646975513,nan,1.1131781727289456,nan,1.1103824257502917,nan,1.0048661800486618,nan,1.002053546157746,nan
C e J,3,-14.288749135702702,nan,-inf,nan,-15.699735254864423,nan,1.0692752100840337,nan,1.0701235260739161,nan,1.0021008403361344,nan,1.0015191005970654,nan
z i S,3,-11.77191849808618,nan,-inf,nan,-17.330891814709947,nan,1.0681886258152897,nan,1.0690381677485332,nan,1,1,1.0010183494703755,1.0
z u v,3,-12.566418172906413,nan,-inf,nan,-14.926172183152051,nan,1.068081283608334,nan,1.0687792680721577,nan,1.002433090024331,nan,1.0015359478140606,nan
D Y p,3,-11.942263863833418,nan,-10.82774645405946,nan,-12.066555117727784,nan,1.1146818581447178,nan,1.1116501113044128,nan,1.0069670203847962,nan,1.002554297284436,nan
s R k,3,-9.869144787893068,nan,-inf,nan,-13.107074454975084,nan,1.1944383957962745,nan,1.1850307100410924,nan,1.002433090024331,nan,1.0015359478140606,nan
b R s,3,-10.076784152671312,nan,-9.557731949292414,nan,-10.370701389672814,nan,1.1906062790079537,nan,1.1816267280243935,nan,1.0090678607209307,nan,1.003055048411126,nan
T ^ z,3,-12.14478812794489,nan,-inf,nan,-12.235613507551697,nan,1.121511506062279,nan,1.1180895548447038,nan,1.0048661800486618,nan,1.002053546157746,nan
S c G,3,-13.407201352272422,nan,-inf,nan,-12.565126008785942,nan,1.0683259982825246,nan,1.068984916225502,nan,1.002433090024331,nan,1.0015359478140606,nan
J e J,3,-14.288749135702702,nan,-inf,nan,-15.006588074304476,nan,1.077608543417367,nan,1.0778306551683283,nan,1.0021008403361344,nan,1.0015191005970654,nan
D ^ z,3,-11.950632113503934,nan,-9.845929058674841,nan,-11.111025732480327,nan,1.1319281727289454,nan,1.1277234662127193,nan,1.0069670203847962,nan,1.002554297284436,nan
S Y p,3,-12.290570558101635,nan,-inf,nan,-13.153402564816306,nan,1.1042651914780512,nan,1.1020161999363975,nan,1.0048661800486618,nan,1.002053546157746,nan
n W C,3,-12.617826139617922,nan,-12.292250341771226,nan,-13.658340618875181,nan,1.066174937128136,nan,1.06716738063615,nan,1.0045339303604655,nan,1.0020366989407505,nan
l W C,3,-12.8093643515168,nan,-12.30835149465059,nan,-13.716084777826262,nan,1.0599249371281358,nan,1.0613870338153406,nan,1.002433090024331,nan,1.0015359478140606,nan
S c d,3,-12.641029036697585,nan,-inf,nan,-13.398630547040808,nan,1.0975230785744954,nan,1.0956515828921687,nan,1,1,1.0010183494703755,1.0
