word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.763476680281059,nan,-9.454729101538978,nan,-10.656474472504797,nan,1.1947139045732567,nan,1.1850749119734292,nan,1.0065075921908895,nan,1.0024400565575702,nan
b i l,3,-9.501742675367502,nan,-10.054087584559342,nan,-10.75387871491327,nan,1.2058720837392727,nan,1.1953162802526722,nan,1.0093011739502538,nan,1.0029533574456366,nan
b i s,3,-9.385332323523091,nan,-10.640501565649487,nan,-11.023013321257606,nan,1.2207604212082555,nan,1.2088602983113628,nan,1.0068197843720899,nan,1.0024541063223216,nan
b R s,3,-10.596422595617891,nan,-10.81570565467458,nan,-11.268135779290592,nan,1.177376473268993,nan,1.168940138630724,nan,1.002169197396963,nan,1.0014696538404426,nan
b Y s,3,-10.26506545966345,nan,-8.256691032732856,nan,-9.4701457603119,nan,1.2055760394295136,nan,1.1948882424231393,nan,1.0136395687441802,nan,1.0039237601627642,nan
b ^ l,3,-9.967500013731787,nan,-inf,nan,-11.552386411131042,nan,1.2384100446937196,nan,1.2252564000131514,nan,1.0086767895878526,nan,1.002925257916134,nan
C @ l,3,-11.682233504650407,nan,-inf,nan,-12.929461820700105,nan,1.1111737887750763,nan,1.1081243275244652,nan,1,1,1.000984452481879,1.0
C i D,3,-12.678520181355845,nan,-13.478540197299878,nan,-14.715661019347522,nan,1.085111124268636,nan,1.084505650656981,nan,1.0068197843720899,nan,1.0024541063223216,nan
C i n,3,-10.682848522741468,nan,-11.413768845367834,nan,-12.564625824480679,nan,1.2017364344423331,nan,1.190600458783392,nan,1.0068197843720899,nan,1.0024541063223216,nan
C R J,3,-14.449226241386068,nan,-inf,nan,-14.111301415178463,nan,1.036764397173046,nan,1.0400708182901122,nan,1,1,1.000984452481879,1.0
C R g,3,-12.97331972157649,nan,-inf,nan,-14.55021445735417,nan,1.0615782929546838,nan,1.0626441817212635,nan,1,1,1.000984452481879,1.0
C R T,3,-14.130772510267533,nan,-inf,nan,-14.393868386963474,nan,1.0442085659075373,nan,1.0468428273194577,nan,1,1,1.000984452481879,1.0
C ^ J,3,-13.703893307655552,nan,-inf,nan,-15.17551227712924,nan,1.1126863060667553,nan,1.10993109773123,nan,1,1,1.000984452481879,1.0
C ^ n,3,-11.148605861105752,nan,-inf,nan,-11.51730683020012,nan,1.23427439539678,nan,1.2205405785438712,nan,1.0397022332506203,nan,1.0089724704549194,nan
C ^ S,3,-12.95012150527917,nan,-inf,nan,-14.650987809005088,nan,1.1226118643794105,nan,1.1189604431036906,nan,1,1,1.000984452481879,1.0
C ^ C,3,-13.144277519720129,nan,-inf,nan,-15.291025164251083,nan,1.1201304748012466,nan,1.1167031067605755,nan,1,1,1.000984452481879,1.0
d i k,3,-9.375903628366137,nan,-11.387529203937223,nan,-11.987998255530345,nan,1.1865172450295953,nan,1.1771369002379213,nan,1.0024813895781637,nan,1.001483703605194,nan
d i s,3,-9.169109215053457,nan,-11.594323617249902,nan,-11.869934675616264,nan,1.169147517982449,nan,1.1613355458361152,nan,1.0024813895781637,nan,1.001483703605194,nan
d i t,3,-8.767313835834255,nan,-9.324271844030857,nan,-10.067840602577444,nan,1.233663647014707,nan,1.2200262907571084,nan,1.0049627791563276,nan,1.001982954728509,nan
d E p,3,-10.524780715959364,nan,-inf,nan,-13.594533408306484,nan,1.1582853831261921,nan,1.1515222153864053,nan,1.0024813895781637,nan,1.001483703605194,nan
d R s,3,-10.380199487148257,nan,-11.076380525715049,nan,-11.709592025541085,nan,1.1257635700431867,nan,1.1214153861554765,nan,1,1,1.000984452481879,1.0
D i D,3,-12.678520181355845,nan,-13.660861754093833,nan,-14.669141003712632,nan,1.0937132748062703,nan,1.092426442736189,nan,1.0046505869751268,nan,1.0019689049637577,nan
D i g,3,-11.762229449481689,nan,-inf,nan,-14.76939760745228,nan,1.1135643914315805,nan,1.11048513348111,nan,1.002169197396963,nan,1.0014696538404426,nan
D i C,3,-12.678520181355845,nan,-inf,nan,-14.445997452398421,nan,1.096194664384434,nan,1.0946837790793043,nan,1.002169197396963,nan,1.0014696538404426,nan
d I J,3,-11.461690735036255,nan,-10.911180009701207,nan,-12.465701634077384,nan,1.1232337368506986,nan,1.1196581782237103,nan,1.0065075921908895,nan,1.0024400565575702,nan
d I D,3,-10.902074947100832,nan,-12.85709015875652,nan,-13.497505253073381,nan,1.1281965160070262,nan,1.1241728509099405,nan,1.0089889817690532,nan,1.0029393076808852,nan
d Y p,3,-10.667881559600037,nan,-11.792000562127052,nan,-12.423600458058747,nan,1.1365934091565608,nan,1.1315621355460859,nan,1.0068197843720899,nan,1.0024541063223216,nan
d Y t,3,-9.64704697197461,nan,-9.697301676385868,nan,-10.525421711824624,nan,1.2184792652359653,nan,1.206054234868885,nan,1.0117825635284174,nan,1.0034526085689515,nan
d I T,3,-11.143237003917719,nan,-11.517315813271523,nan,-12.748268605862393,nan,1.1306779055851899,nan,1.1264301872530558,nan,1.0065075921908895,nan,1.0024400565575702,nan
d I Z,3,-13.541132276716091,nan,-inf,nan,-14.614136047244171,nan,1.1257151264288623,nan,1.1219155145668254,nan,1.0065075921908895,nan,1.0024400565575702,nan
f i k,3,-10.218582542897046,nan,-10.832532361858096,nan,-11.760420107148269,nan,1.1865172450295953,nan,1.1771369002379213,nan,1.0089889817690532,nan,1.0029393076808852,nan
f i s,3,-10.011788129584364,nan,-11.039326775170775,nan,-11.64235652723419,nan,1.169147517982449,nan,1.1613355458361152,nan,1.0089889817690532,nan,1.0029393076808852,nan
f R s,3,-11.222878401679164,nan,-inf,nan,-12.35748261451291,nan,1.1257635700431867,nan,1.1214153861554765,nan,1,1,1.000984452481879,1.0
f R t,3,-10.821083022459963,nan,-inf,nan,-11.248535722034035,nan,1.1902796990754447,nan,1.1801061310764698,nan,1.0074441687344913,nan,1.002482205851824,nan
f Y k,3,-11.098315679037402,nan,-10.645946406277684,nan,-11.642637071491887,nan,1.1713328632508535,nan,1.1631648443496978,nan,1.0068197843720899,nan,1.0024541063223216,nan
f ^ l,3,-10.59395581979306,nan,-inf,nan,-12.459411689559406,nan,1.1867971414679133,nan,1.1777316475379038,nan,1.0043383947939262,nan,1.0019548551990065,nan
g e s,3,-10.649532420931841,nan,-10.314571106833672,nan,-11.201711912004853,nan,1.1605453674448147,nan,1.1534147537569073,nan,1.0120947557096183,nan,1.0034666583337026,nan
g W d,3,-12.028858112735637,nan,-inf,nan,-12.881816131552442,nan,1.1177858038679536,nan,1.1140172507944353,nan,1,1,1.000984452481879,1.0
g W r,3,-11.83961611309711,nan,-inf,nan,-13.63898113550323,nan,1.137636920493264,nan,1.1320759415393562,nan,1,1,1.000984452481879,1.0
g W z,3,-12.413703933641067,nan,-inf,nan,-12.291332489480999,nan,1.0954532976644797,nan,1.093701223706399,nan,1,1,1.000984452481879,1.0
g i C,3,-11.76222944948169,nan,-inf,nan,-13.306563169210056,nan,1.113398965459703,nan,1.11052536323772,nan,1,1,1.000984452481879,1.0
g i J,3,-12.321845237417111,nan,-inf,nan,-13.191050282088213,nan,1.1059547967252117,nan,1.1037533542083746,nan,1,1,1.000984452481879,1.0
