word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.777411520948325,nan,-inf,nan,-11.555001532928685,nan,1.1969909902066318,nan,1.1874490057422222,nan,1.0020876826722338,nan,1.001515729757607,nan
b O r,3,-12.936839257876429,nan,-inf,nan,-11.922441372177305,nan,1.2065603681970625,nan,1.1962017409719816,nan,1.0020876826722338,nan,1.001515729757607,nan
b O s,3,-12.777411520948325,nan,-inf,nan,-11.395936838298997,nan,1.161105822742517,nan,1.154626248630625,nan,1.0020876826722338,nan,1.001515729757607,nan
b U n,3,-10.985652051720269,nan,-inf,nan,-11.448779319673376,nan,1.2262185476179053,nan,1.2144760327692492,nan,1.0041753653444676,nan,1.002015729757607,nan
b u r,3,-10.703247036369334,nan,-10.204180207338021,nan,-10.994454600539958,nan,1.2399632909528036,nan,1.2270897718600124,nan,1.0065677098420753,nan,1.0025314595152142,nan
b U s,3,-10.985652051720269,nan,-inf,nan,-11.289714625043688,nan,1.1903333801537905,nan,1.1816532756576519,nan,1.0041753653444676,nan,1.002015729757607,nan
b W r,3,-10.94440909318622,nan,-inf,nan,-11.595228460968888,nan,1.225349512247167,nan,1.213576258346499,nan,1.0041753653444676,nan,1.002015729757607,nan
C e D,3,-13.55013368232576,nan,-inf,nan,-15.106966353052579,nan,1.0794862558527112,nan,1.0795115027500146,nan,1.0041753653444676,nan,1.002015729757607,nan
C i D,3,-12.785160767194558,nan,-14.395897915384449,nan,-15.302136052324384,nan,1.083661621197179,nan,1.0833725066110185,nan,1.0020876826722338,nan,1.001515729757607,nan
C O b,3,-14.766339055087329,nan,-inf,nan,-15.760381834244752,nan,1.0332975253435763,nan,1.0366560496100976,nan,1,1,1.001015729757607,1.0
