word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.377946386679787,nan,-8.745744091517949,nan,-9.900611079024518,nan,1.1960193931587235,nan,1.1868694464709955,nan,1.0108364513688688,nan,1.0035389523208207,nan
b i l,3,-9.514453840372603,nan,-10.160067596204824,nan,-10.597475813624683,nan,1.2206825430902288,nan,1.2093721433426243,nan,1.0108364513688688,nan,1.0035389523208207,nan
b i s,3,-9.419143660568277,nan,-10.061221761568191,nan,-10.476363064796853,nan,1.215816363041567,nan,1.2049276988981799,nan,1.0084033613445378,nan,1.0030213539771355,nan
b R s,3,-10.076784152671312,nan,-9.557731949292414,nan,-10.370701389672814,nan,1.1906062790079537,nan,1.1816267280243935,nan,1.0090678607209307,nan,1.003055048411126,nan
b Y s,3,-10.14910481425094,nan,-9.079946179604624,nan,-10.046205344098317,nan,1.2074130016970293,nan,1.1971607086069178,nan,1.0115009507452617,nan,1.0035726467548114,nan
b ^ l,3,-10.041474150058573,nan,-inf,nan,-11.100606401168873,nan,1.2416909464515733,nan,1.2287896190707797,nan,1.0126050420168067,nan,1.0040228562305156,nan
C @ l,3,-11.893073619642646,nan,-inf,nan,-13.39331138556321,nan,1.13320005009303,nan,1.1284622531505073,nan,1.002433090024331,nan,1.0015359478140606,nan
C i D,3,-13.052852343548242,nan,-inf,nan,-16.248498717970804,nan,1.0678388691242922,nan,1.068742727799914,nan,1,1,1.0010183494703755,1.0
C i n,3,-11.194717805375316,nan,-inf,nan,-13.552263000282357,nan,1.167595560121859,nan,1.1598538389110251,nan,1.0072992700729928,nan,1.0025711445014314,nan
C R J,3,-14.241121086713449,nan,-inf,nan,-15.724126707988582,nan,1.0377626050420168,nan,1.0409973124816831,nan,1,1,1.0010183494703755,1.0
C R g,3,-13.047198618241014,nan,-inf,nan,-15.003950855040717,nan,1.0547942352123332,nan,1.0565528680372387,nan,1,1,1.0010183494703755,1.0
C R T,3,-13.904648850092235,nan,-inf,nan,-15.395622641016546,nan,1.0450618751150096,nan,1.04766397914835,nan,1,1,1.0010183494703755,1.0
C ^ J,3,-14.110500904296384,nan,-inf,nan,-16.487069650484067,nan,1.0839810924369748,nan,1.0837157590836248,nan,1,1,1.0010183494703755,1.0
C ^ n,3,-11.721738115061287,nan,-inf,nan,-12.199095597460921,nan,1.1886039634832035,nan,1.1792713146391804,nan,1.0291970802919708,nan,1.007229529594599,nan
C ^ S,3,-13.92817934750243,nan,-inf,nan,-15.42767807496924,nan,1.0912803625099676,nan,1.0903824257502917,nan,1.002433090024331,nan,1.0015359478140606,nan
C ^ C,3,-14.110500904296384,nan,-inf,nan,-15.793922469924123,nan,1.0937134525342984,nan,1.0926046479725138,nan,1,1,1.0010183494703755,1.0
d i k,3,-9.543944268883308,nan,-12.827158341447564,nan,-12.942330024204008,nan,1.1717318131632215,nan,1.1640156886220077,nan,1.002433090024331,nan,1.0015359478140606,nan
d i s,3,-9.330851053422599,nan,-12.286479754531893,nan,-12.367177497119457,nan,1.159566363041567,nan,1.1529045775108966,nan,1,1,1.0010183494703755,1.0
d i t,3,-9.073940639637572,nan,-10.386170925594401,nan,-10.947229630957922,nan,1.179031083236214,nan,1.1706823552886743,nan,1.0048661800486618,nan,1.002053546157746,nan
d E p,3,-10.395014295191935,nan,-inf,nan,-13.461488045597658,nan,1.1418702334948578,nan,1.1367880726565276,nan,1.002433090024331,nan,1.0015359478140606,nan
d R s,3,-9.988491545525633,nan,-10.530226973760747,nan,-11.280686568983693,nan,1.1343562790079533,nan,1.1296036066371102,nan,1.0048661800486618,nan,1.002053546157746,nan
D i D,3,-12.522224092486073,nan,-inf,nan,-15.200871984035565,nan,1.086588869124292,nan,1.0860837682623417,nan,1,1,1.0010183494703755,1.0
D i g,3,-11.858929875075809,nan,-inf,nan,-15.04281504924124,nan,1.0987543192459466,nan,1.0971948793734527,nan,1,1,1.0010183494703755,1.0
D i C,3,-13.052852343548242,nan,-inf,nan,-15.069843721629159,nan,1.0914550491729538,nan,1.0905282127067861,nan,1,1,1.0010183494703755,1.0
d I J,3,-11.369397583897836,nan,-inf,nan,-14.567497238546652,nan,1.1299194677871147,nan,1.1261947608981673,nan,1.0063025210084033,nan,1.0025206028504454,nan
d I D,3,-10.838769332835664,nan,-12.9186276386151,nan,-13.59991321228495,nan,1.1347856478357765,nan,1.1306392053426118,nan,1.0111687010570651,nan,1.003555799537816,nan
