word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.833625535623757,nan,-inf,nan,-14.214031234224855,nan,1.1047508096575647,nan,1.1027417989278312,nan,1.0022222222222221,nan,1.0014499930578054,nan
g i T,3,-11.824046869326047,nan,-11.846656447786057,nan,-12.947748874897288,nan,1.0912207026753236,nan,1.0901825666051321,nan,1.0022222222222221,nan,1.0014499930578054,nan
z i T,3,-11.510389310471004,nan,-inf,nan,-17.30810246324533,nan,1.0561329833770778,nan,1.0576328378528719,nan,1.0022222222222221,nan,1.0014499930578054,nan
y c g,3,-12.865500744154206,nan,-inf,nan,-13.500023255974341,nan,1.0928965019723411,nan,1.0916105534886966,nan,1.0044444444444445,nan,1.0019377979358541,nan
l R z,3,-10.766514606401401,nan,-11.337310412695397,nan,-11.717047332668,nan,1.1089637918067259,nan,1.1063297738942202,nan,1,1,1.0009621881797566,1.0
J Y p,3,-13.251492155547792,nan,-inf,nan,-14.25902928818343,nan,1.082915381191386,nan,1.0823694626145755,nan,1.0044444444444445,nan,1.0019377979358541,nan
C ^ z,3,-12.178638939409224,nan,-inf,nan,-11.646095596695718,nan,1.1564956792681618,nan,1.1503728831456819,nan,1.011111111111111,nan,1.0034012125700005,nan
C e J,3,-14.33267358399503,nan,-10.842107129893346,nan,-13.288598742392605,nan,1.0810626084020198,nan,1.0807914739396636,nan,1.0081277340332457,nan,1.0028731429629287,nan
z i S,3,-11.778653297065684,nan,-inf,nan,-17.929790679823128,nan,1.0539107611548555,nan,1.0555920215263415,nan,1,1,1.0009621881797566,1.0
z u v,3,-12.814207449766656,nan,-inf,nan,-17.163312226177634,nan,1.0554330708661417,nan,1.056888014376036,nan,1,1,1.0009621881797566,1.0
D Y p,3,-12.558344974987845,nan,-inf,nan,-13.454748812879918,nan,1.0985099231017175,nan,1.0968360087266913,nan,1.0044444444444445,nan,1.0019377979358541,nan
s R k,3,-10.189983560174504,nan,-12.010118289357715,nan,-12.172952684884356,nan,1.1890807508710532,nan,1.1803416571285263,nan,1.0022222222222221,nan,1.0014499930578054,nan
b R s,3,-10.56679341252229,nan,-inf,nan,-11.432078830630626,nan,1.1698994643213458,nan,1.1626718043772994,nan,1.0066666666666666,nan,1.002425602813903,nan
T ^ z,3,-11.910374952814543,nan,-9.522281792441085,nan,-10.91904686446009,nan,1.1584449970069532,nan,1.1521812014096964,nan,1.013079615048119,nan,1.0038755958717083,nan
S c G,3,-12.863622809330007,nan,-inf,nan,-11.95602761530417,nan,1.0850992310171752,nan,1.0843772804326388,nan,1.0044444444444445,nan,1.0019377979358541,nan
J e J,3,-14.81818139977673,nan,-inf,nan,-15.165516019960965,nan,1.0732653374468544,nan,1.0735582008836058,nan,1.0022222222222221,nan,1.0014499930578054,nan
D ^ z,3,-11.970999574630978,nan,-9.17397509817287,nan,-10.639290857280729,nan,1.1642929502233275,nan,1.15760615620174,nan,1.013079615048119,nan,1.0038755958717083,nan
S Y p,3,-12.76598433976609,nan,-inf,nan,-14.019720800015865,nan,1.0868140166689688,nan,1.0859860991426045,nan,1.0044444444444445,nan,1.0019377979358541,nan
n W C,3,-12.542727351891156,nan,-inf,nan,-14.604708836962349,nan,1.059274761707418,nan,1.0606029864592978,nan,1.0019685039370079,nan,1.0014365714814644,nan
l W C,3,-12.642357192839997,nan,-inf,nan,-13.721139437106048,nan,1.0748693036177495,nan,1.0750695325714137,nan,1.0039370078740157,nan,1.0019109547831722,nan
S c d,3,-12.146378077191,nan,-inf,nan,-14.015230894743013,nan,1.1162103421282863,nan,1.1129487090040673,nan,1,1,1.0009621881797566,1.0
g i J,3,-12.577818671702426,nan,-inf,nan,-13.472273343021438,nan,1.086776258230879,nan,1.086100933952071,nan,1,1,1.0009621881797566,1.0
C u T,3,-14.075338667932542,nan,-12.89120151518389,nan,-14.324032129439182,nan,1.059916501665362,nan,1.0611504788554984,nan,1.00419072615923,nan,1.0019243763595131,nan
D i g,3,-11.88467149114248,nan,-inf,nan,-14.56260972238569,nan,1.092858129575908,nan,1.0915775549802293,nan,1.0019685039370079,nan,1.0014365714814644,nan
w u T,3,-12.811646628904981,nan,-inf,nan,-14.08041004678143,nan,1.1144973983515218,nan,1.1117833902479035,nan,1.0022222222222221,nan,1.0014499930578054,nan
T c T,3,-13.475717545383418,nan,-inf,nan,-15.131197888400068,nan,1.0776138509002164,nan,1.0775573372654983,nan,1.0019685039370079,nan,1.0014365714814644,nan
g u T,3,-13.002701865667692,nan,-inf,nan,-14.650428714071655,nan,1.0794096790532763,nan,1.079233661495643,nan,1.0022222222222221,nan,1.0014499930578054,nan
f R s,3,-10.837668366657692,nan,-10.09219492652921,nan,-10.92903534730669,nan,1.1445583337170573,nan,1.1391636669451113,nan,1.0086351706036745,nan,1.0028999861156107,nan
J Y m,3,-12.778585766644095,nan,-inf,nan,-13.717762638916206,nan,1.1229153811913861,nan,1.1191041564921265,nan,1.0022222222222221,nan,1.0014499930578054,nan
n R z,3,-10.66688476545256,nan,-inf,nan,-12.88829880497608,nan,1.0933692498963945,nan,1.0918632277821043,nan,1,1,1.0009621881797566,1.0
m R n,3,-10.384021979436728,nan,-11.581933245436948,nan,-11.826984178523787,nan,1.2040125247501958,nan,1.1938007116364056,nan,1.00419072615923,nan,1.0019243763595131,nan
C u S,3,-14.34360265452722,nan,-inf,nan,-14.54025523790882,nan,1.0576942794431397,nan,1.059109662528968,nan,1.0019685039370079,nan,1.0014365714814644,nan
S e J,3,-14.33267358399503,nan,-12.228401491013237,nan,-14.233060351233455,nan,1.0771639729244369,nan,1.0771748374116348,nan,1.00419072615923,nan,1.0019243763595131,nan
T ^ S,3,-13.296669313934434,nan,-inf,nan,-14.89721999492015,nan,1.1206672192291753,nan,1.117487323858676,nan,1.0019685039370079,nan,1.0014365714814644,nan
v e D,3,-13.496425559794412,nan,-inf,nan,-17.059716294743513,nan,1.0693667019692714,nan,1.0699415643555767,nan,1,1,1.0009621881797566,1.0
C ^ S,3,-13.564933300529114,nan,-inf,nan,-15.624268727155776,nan,1.1187179014903839,nan,1.1156790055946615,nan,1,1,1.0009621881797566,1.0
n c T,3,-11.555340698333271,nan,-inf,nan,-16.350144234516165,nan,1.0893097573329649,nan,1.0884072468495851,nan,1,1,1.0009621881797566,1.0
s R p,3,-10.88313074073445,nan,-inf,nan,-13.417810473872608,nan,1.1313029730932755,nan,1.1272804326387305,nan,1,1,1.0009621881797566,1.0
D i D,3,-12.749668928629085,nan,-inf,nan,-15.334825426421329,nan,1.0750803517981304,nan,1.0752510243679845,nan,1.0019685039370079,nan,1.0014365714814644,nan
S c g,3,-12.939608716307928,nan,-inf,nan,-13.9336592410492,nan,1.0850992310171752,nan,1.0843772804326388,nan,1.0044444444444445,nan,1.0019377979358541,nan
C i S,3,-13.164947658185575,nan,-inf,nan,-15.882097836457875,nan,1.0695053030651869,nan,1.070058567638457,nan,1,1,1.0009621881797566,1.0
g i D,3,-11.88467149114248,nan,-inf,nan,-14.028969420853528,nan,1.086776258230879,nan,1.086100933952071,nan,1,1,1.0009621881797566,1.0
T c S,3,-13.743981531978099,nan,-12.411628434922003,nan,-13.961126635749814,nan,1.075391628677994,nan,1.0755165209389679,nan,1.00419072615923,nan,1.0019243763595131,nan
z u T,3,-12.68904430681265,nan,-inf,nan,-17.758019333924327,nan,1.0443219597550306,nan,1.0466839327433828,nan,1.0022222222222221,nan,1.0014499930578054,nan
S Y m,3,-12.293077950862394,nan,-inf,nan,-13.47845415074864,nan,1.1268140166689689,nan,1.1227207930201555,nan,1.0022222222222221,nan,1.0014499930578054,nan
D ^ v,3,-13.214193092110197,nan,-10.456510225001907,nan,-12.42023941040457,nan,1.139848505778883,nan,1.1351571766099031,nan,1.00419072615923,nan,1.0019243763595131,nan
t W C,3,-12.333472912737614,nan,-inf,nan,-13.57517434186523,nan,1.0963117987444553,nan,1.0949610334755726,nan,1.0039370078740157,nan,1.0019109547831722,nan
g Y b,3,-11.377010209289084,nan,-inf,nan,-16.060915812740262,nan,1.1079836073122438,nan,1.1056451019842473,nan,1.0022222222222221,nan,1.0014499930578054,nan
r c S,3,-12.07738520570405,nan,-12.778941777065791,nan,-13.900412211050647,nan,1.0792902641555768,nan,1.079133157466997,nan,1.00419072615923,nan,1.0019243763595131,nan
d R s,3,-10.213514057584698,nan,-10.161352393523076,nan,-11.031068072871843,nan,1.1367610627618916,nan,1.1319303938890535,nan,1.0066666666666666,nan,1.002425602813903,nan
S c z,3,-12.625951157452887,nan,-inf,nan,-12.347611026926177,nan,1.1073214532393976,nan,1.104785443697945,nan,1.0022222222222221,nan,1.0014499930578054,nan
y c d,3,-12.072270105037278,nan,-inf,nan,-13.581594909668153,nan,1.1240076130834522,nan,1.120181982060125,nan,1,1,1.0009621881797566,1.0
J u S,3,-14.82911047030892,nan,-inf,nan,-15.724025334917236,nan,1.049897008487974,nan,1.0518763894729102,nan,1,1,1.0009621881797566,1.0
h u S,3,-13.412044450522277,nan,-inf,nan,-13.150588192310288,nan,1.1044779051741338,nan,1.1025093008653153,nan,1.0039370078740157,nan,1.0019109547831722,nan
g u S,3,-13.270965852262371,nan,-inf,nan,-14.86665182254129,nan,1.077187456831054,nan,1.0771928451691126,nan,1,1,1.0009621881797566,1.0
y R z,3,-12.781417626943666,nan,-10.155316515088236,nan,-11.52093245374171,nan,1.0836226612024376,nan,1.082821636462032,nan,1.0019685039370079,nan,1.0014365714814644,nan
C e g,3,-12.77452896594848,nan,-inf,nan,-13.766226296748998,nan,1.0988403861797975,nan,1.0971180045519084,nan,1.0059055118110236,nan,1.00238533808488,nan
z i J,3,-12.264161112847383,nan,-inf,nan,-17.832626931369482,nan,1.0516885389326334,nan,1.0535512051998108,nan,1,1,1.0009621881797566,1.0
m u S,3,-12.674445507391498,nan,-inf,nan,-14.615762790416964,nan,1.1064272229129253,nan,1.1043176191293298,nan,1,1,1.0009621881797566,1.0
D Y m,3,-12.085438586084148,nan,-inf,nan,-12.913482163612693,nan,1.1385099231017175,nan,1.1335707026042423,nan,1.0022222222222221,nan,1.0014499930578054,nan
J e g,3,-13.26003678173018,nan,-inf,nan,-15.64314357431736,nan,1.091043115224632,nan,1.0898847314958506,nan,1,1,1.0009621881797566,1.0
f u v,3,-12.958788678577765,nan,-inf,nan,-13.61932412647816,nan,1.1158619207686757,nan,1.1129458805604844,nan,1,1,1.0009621881797566,1.0
v R n,3,-11.910078282931778,nan,-12.16609014228849,nan,-13.174138631306407,nan,1.1435836748476618,nan,1.137742845451957,nan,1.0022222222222221,nan,1.0014499930578054,nan
g i C,3,-12.092310855920726,nan,-10.479780172523268,nan,-12.183142730355197,nan,1.086776258230879,nan,1.086100933952071,nan,1.0022222222222221,nan,1.0014499930578054,nan
C i D,3,-12.95730829340733,nan,-inf,nan,-16.341630165836314,nan,1.0672830808429647,nan,1.0680177513119264,nan,1,1,1.0009621881797566,1.0
C Y z,3,-12.575940736878225,nan,-inf,nan,-13.219601499903755,nan,1.1151570965909963,nan,1.11205171526247,nan,1,1,1.0009621881797566,1.0
d c T,3,-11.878114090596322,nan,-inf,nan,-14.176302017414846,nan,1.112701570198462,nan,1.1101070660177588,nan,1.0059055118110236,nan,1.00238533808488,nan
y R v,3,-14.024611144422884,nan,-inf,nan,-13.589563079317331,nan,1.059178216757993,nan,1.0603726568701952,nan,1.0019685039370079,nan,1.0014365714814644,nan
z i g,3,-10.706016494800835,nan,-inf,nan,-17.61710730516593,nan,1.069466316710411,nan,1.0698777358120557,nan,1,1,1.0009621881797566,1.0
S e g,3,-12.77452896594848,nan,-inf,nan,-14.710687905589849,nan,1.0949417507022146,nan,1.0935013680238796,nan,1.0019685039370079,nan,1.0014365714814644,nan
