word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.077657739304044,nan,-inf,nan,-11.655095471104296,nan,1.2131292474366389,nan,1.2016075263620603,nan,1.0021551724137931,nan,1.001526228874233,nan
b O r,3,-13.491856527380964,nan,-inf,nan,-11.947182090741133,nan,1.171360205667597,nan,1.163490934433809,nan,1.0021551724137931,nan,1.001526228874233,nan
b O s,3,-13.149761033205388,nan,-inf,nan,-11.544944527123837,nan,1.1615321958395872,nan,1.1545223245683383,nan,1.0021551724137931,nan,1.001526228874233,nan
b U n,3,-11.28589827007599,nan,-inf,nan,-11.868669571402354,nan,1.2325257991607768,nan,1.2195001704972492,nan,1.0021551724137931,nan,1.001526228874233,nan
b u r,3,-10.817707877954435,nan,-10.199145920480252,nan,-11.057324615935133,nan,1.2036877918744933,nan,1.193312007992457,nan,1.0067673472845888,nan,1.0025486794109346,nan
b U s,3,-11.358001563977334,nan,-inf,nan,-11.758518627421896,nan,1.1809287475637251,nan,1.1724149687035272,nan,1.0021551724137931,nan,1.001526228874233,nan
b W r,3,-11.412414985701128,nan,-inf,nan,-11.318573431318761,nan,1.192911929805528,nan,1.1833716501395743,nan,1.0064655172413792,nan,1.0025337855492962,nan
C e D,3,-14.152059552221555,nan,-inf,nan,-16.646019070789823,nan,1.0606189680480829,nan,1.0621030195226662,nan,1,1,1.0010224505367016,1.0
C i D,3,-13.081618140520142,nan,-inf,nan,-17.292019472924064,nan,1.0692396577032552,nan,1.0700553058049724,nan,1,1,1.0010224505367016,1.0
C O b,3,-15.743148325987459,nan,-inf,nan,-16.194033947046766,nan,1.0233350148158538,nan,1.0275881357312442,nan,1,1,1.0010224505367016,1.0
C O g,3,-16.22412098660377,nan,-inf,nan,-15.656540076198612,nan,1.0257920172728563,nan,1.029830288197612,nan,1,1,1.0010224505367016,1.0
C O v,3,-16.97789278898015,nan,-inf,nan,-14.566896457513263,nan,1.0331630246438637,nan,1.036556745596715,nan,1,1,1.0010224505367016,1.0
C u D,3,-14.368282660691193,nan,-inf,nan,-16.54939223510075,nan,1.043377588737738,nan,1.0461984469580539,nan,1,1,1.0010224505367016,1.0
C u S,3,-15.130422712738088,nan,-inf,nan,-15.699059471018394,nan,1.043377588737738,nan,1.0461984469580539,nan,1,1,1.0010224505367016,1.0
C u T,3,-14.879108284457182,nan,-inf,nan,-16.43387934797891,nan,1.043377588737738,nan,1.0461984469580539,nan,1,1,1.0010224505367016,1.0
D e C,3,-14.152059552221555,nan,-inf,nan,-12.65395335768814,nan,1.0918602541073559,nan,1.0908344752379395,nan,1.0086206896551724,nan,1.0030375638868276,nan
D e D,3,-13.523450892799183,nan,-inf,nan,-13.706376263886874,nan,1.0820322442793462,nan,1.0818658653724686,nan,1.0086206896551724,nan,1.0030375638868276,nan
D e J,3,-14.285590944846078,nan,-inf,nan,-13.549190680364463,nan,1.0795752418223437,nan,1.0796237129061008,nan,1.0086206896551724,nan,1.0030375638868276,nan
D e S,3,-14.285590944846078,nan,-inf,nan,-12.856043499804517,nan,1.0820322442793462,nan,1.0818658653724686,nan,1.0086206896551724,nan,1.0030375638868276,nan
D i C,3,-13.081618140520142,nan,-inf,nan,-14.216244491696537,nan,1.1004809437625283,nan,1.0987867615202458,nan,1.0021551724137931,nan,1.001526228874233,nan
D i D,3,-12.45300948109777,nan,-inf,nan,-15.268667397895271,nan,1.0906529339345186,nan,1.089818151654775,nan,1.0021551724137931,nan,1.001526228874233,nan
D i S,3,-13.215149533144665,nan,-inf,nan,-14.418334633812915,nan,1.0906529339345186,nan,1.089818151654775,nan,1.0021551724137931,nan,1.001526228874233,nan
D i T,3,-12.963835104863758,nan,-13.22065773647685,nan,-14.460007330213482,nan,1.0906529339345186,nan,1.089818151654775,nan,1.0021551724137931,nan,1.001526228874233,nan
d u r,3,-10.697906678141814,nan,-11.443534895364245,nan,-12.109249790630592,nan,1.1608612394119666,nan,1.1537863162928526,nan,1.0067673472845888,nan,1.0025486794109346,nan
