word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.588283883493524,nan,-inf,nan,-11.674515584879513,nan,1.213643996254854,nan,1.2027433074310756,nan,1.0019685039370079,nan,1.0014365714814644,nan
b O r,3,-12.842064404269623,nan,-inf,nan,-11.926331185028635,nan,1.1825328851437429,nan,1.1741718788596471,nan,1.0019685039370079,nan,1.0014365714814644,nan
b O s,3,-12.614486255887547,nan,-inf,nan,-11.655222381944835,nan,1.1580884406992986,nan,1.1517228992678104,nan,1.0019685039370079,nan,1.0014365714814644,nan
b U n,3,-11.266528043511205,nan,-inf,nan,-11.48773967773618,nan,1.2333290356249327,nan,1.2209914826135575,nan,1.0039370078740157,nan,1.0019109547831722,nan
b u r,3,-10.89615425521431,nan,-9.620705707300447,nan,-10.56201573062752,nan,1.210091940261853,nan,1.1997193241151214,nan,1.0081277340332457,nan,1.0028731429629287,nan
b U s,3,-11.292730415905227,nan,-inf,nan,-11.4684464748015,nan,1.1777734800693773,nan,1.1699710744502922,nan,1.0039370078740157,nan,1.0019109547831722,nan
b W r,3,-11.283919786223073,nan,-inf,nan,-11.297722525606261,nan,1.2002494205768137,nan,1.1905952365238806,nan,1.0059055118110236,nan,1.00238533808488,nan
C e D,3,-13.639526403435084,nan,-inf,nan,-14.538442000784638,nan,1.0810626084020198,nan,1.0807914739396636,nan,1.0059055118110236,nan,1.00238533808488,nan
C i D,3,-12.95730829340733,nan,-inf,nan,-16.341630165836314,nan,1.0672830808429647,nan,1.0680177513119264,nan,1,1,1.0009621881797566,1.0
C O b,3,-14.776924717138352,nan,-inf,nan,-16.52075683173375,nan,1.0412463354361405,nan,1.0437662989061465,nan,1,1,1.0009621881797566,1.0
C O g,3,-15.216876001317685,nan,-inf,nan,-14.493275028984625,nan,1.045690779880585,nan,1.0478479315592077,nan,1,1,1.0009621881797566,1.0
C O v,3,-16.14641195994186,nan,-inf,nan,-13.995028187425495,nan,1.0434685576583629,nan,1.045807115232677,nan,1,1,1.0009621881797566,1.0
C u D,3,-14.135963289748975,nan,-inf,nan,-14.99978756728726,nan,1.0554720572209175,nan,1.0570688462024374,nan,1.0019685039370079,nan,1.0014365714814644,nan
C u S,3,-14.34360265452722,nan,-inf,nan,-14.54025523790882,nan,1.0576942794431397,nan,1.059109662528968,nan,1.0019685039370079,nan,1.0014365714814644,nan
C u T,3,-14.075338667932542,nan,-12.89120151518389,nan,-14.324032129439182,nan,1.059916501665362,nan,1.0611504788554984,nan,1.00419072615923,nan,1.0019243763595131,nan
D e C,3,-13.639526403435084,nan,-inf,nan,-13.477570040099375,nan,1.0888598793571858,nan,1.0880247469957216,nan,1.0059055118110236,nan,1.00238533808488,nan
D e D,3,-13.43188703865684,nan,-inf,nan,-14.224784441929597,nan,1.0888598793571858,nan,1.0880247469957216,nan,1.0059055118110236,nan,1.00238533808488,nan
D e J,3,-14.125034219216785,nan,-10.644281386563428,nan,-12.974941183537563,nan,1.0888598793571858,nan,1.0880247469957216,nan,1.0081277340332457,nan,1.0028731429629287,nan
D e S,3,-13.639526403435084,nan,-inf,nan,-13.765252112551156,nan,1.0910821015794079,nan,1.0900655633222522,nan,1.0059055118110236,nan,1.00238533808488,nan
D i C,3,-12.95730829340733,nan,-11.812007312372883,nan,-13.488998735922998,nan,1.0750803517981304,nan,1.0752510243679845,nan,1.00419072615923,nan,1.0019243763595131,nan
D i D,3,-12.749668928629085,nan,-inf,nan,-15.334825426421329,nan,1.0750803517981304,nan,1.0752510243679845,nan,1.0019685039370079,nan,1.0014365714814644,nan
D i S,3,-12.95730829340733,nan,-inf,nan,-14.875293097042888,nan,1.0773025740203526,nan,1.0772918406945151,nan,1.0019685039370079,nan,1.0014365714814644,nan
D i T,3,-12.68904430681265,nan,-13.17888358763567,nan,-14.253604880465089,nan,1.079524796242575,nan,1.0793326570210455,nan,1.00419072615923,nan,1.0019243763595131,nan
d u r,3,-10.542874900276715,nan,-11.378628562026128,nan,-11.952764442096791,nan,1.1769535387023988,nan,1.1689779136268754,nan,1.0061592300962379,nan,1.002398759661221,nan
D W C,3,-14.52372882075774,nan,-inf,nan,-14.492300844786781,nan,1.0534268084910439,nan,1.0551780316672545,nan,1,1,1.0009621881797566,1.0
D W D,3,-14.316089455979494,nan,-inf,nan,-15.239515246617003,nan,1.0534268084910439,nan,1.0551780316672545,nan,1,1,1.0009621881797566,1.0
D W T,3,-14.25546483416306,nan,-inf,nan,-14.563759808768928,nan,1.0578712529354883,nan,1.0592596643203156,nan,1.0022222222222221,nan,1.0014499930578054,nan
f U n,3,-11.537402997646605,nan,-inf,nan,-12.083308483080353,nan,1.2079879050206443,nan,1.1974833451813693,nan,1.0019685039370079,nan,1.0014365714814644,nan
f u r,3,-11.167029209349709,nan,-inf,nan,-12.543878897091586,nan,1.1847508096575645,nan,1.1762111866829335,nan,1.0022222222222221,nan,1.0014499930578054,nan
f U s,3,-11.563605370040628,nan,-inf,nan,-12.064015280145675,nan,1.1524323494650888,nan,1.146462937018104,nan,1.0019685039370079,nan,1.0014365714814644,nan
f W r,3,-11.554794740358473,nan,-inf,nan,-13.09726413527637,nan,1.1749082899725252,nan,1.1670870990916926,nan,1,1,1.0009621881797566,1.0
f ^ r,3,-10.388359855351602,nan,-inf,nan,-12.018454473904441,nan,1.2457744317048087,nan,1.2327805297486267,nan,1.0078740157480315,nan,1.0028597213865877,nan
g U n,3,-11.706479327690538,nan,-inf,nan,-12.519705962927153,nan,1.182646774416356,nan,1.1739752077491812,nan,1.0019685039370079,nan,1.0014365714814644,nan
g U S,3,-13.895120161335365,nan,-11.567342625004791,nan,-13.27160264755929,nan,1.0693134410830225,nan,1.06989357509612,nan,1.00419072615923,nan,1.0019243763595131,nan
g U T,3,-13.626856174740684,nan,-inf,nan,-14.441673900209544,nan,1.0715356633052449,nan,1.0719343914226505,nan,1.0019685039370079,nan,1.0014365714814644,nan
g W C,3,-13.658731383271135,nan,-inf,nan,-14.439207807714348,nan,1.0651227149237925,nan,1.0660279412513411,nan,1,1,1.0009621881797566,1.0
g W D,3,-13.45109201849289,nan,-inf,nan,-15.18642220954457,nan,1.0651227149237925,nan,1.0660279412513411,nan,1,1,1.0009621881797566,1.0
g W T,3,-13.390467396676456,nan,-inf,nan,-14.510666771696496,nan,1.069567159368237,nan,1.0701095739044022,nan,1.0022222222222221,nan,1.0014499930578054,nan
g ^ r,3,-10.557436185395536,nan,-inf,nan,-13.371142685625395,nan,1.2204333011005204,nan,1.2092723923164388,nan,1.0019685039370079,nan,1.0014365714814644,nan
h U n,3,-11.847557925950444,nan,-inf,nan,-12.595401801924206,nan,1.2099372227594358,nan,1.1992916634453838,nan,1,1,1.0009621881797566,1.0
h u r,3,-11.477184137653548,nan,-10.274420287853896,nan,-11.264212746707384,nan,1.186700127396356,nan,1.1780195049469477,nan,1.0061592300962379,nan,1.002398759661221,nan
h U s,3,-11.873760298344466,nan,-inf,nan,-12.576108598989528,nan,1.1543816672038802,nan,1.1482712552821186,nan,1,1,1.0009621881797566,1.0
h W r,3,-11.864949668662312,nan,-inf,nan,-11.817597984892169,nan,1.1768576077113166,nan,1.168895417355707,nan,1.0039370078740157,nan,1.0019109547831722,nan
J O b,3,-15.262432532920052,nan,-inf,nan,-17.01137974818222,nan,1.0334490644809748,nan,1.0365330258500887,nan,1,1,1.0009621881797566,1.0
J ^ r,3,-12.115580803442086,nan,-inf,nan,-14.228516198001342,nan,1.1931428527574404,nan,1.1839559366202361,nan,1.0019685039370079,nan,1.0014365714814644,nan
k E G,3,-10.725763511239535,nan,-inf,nan,-13.237315050509386,nan,1.1319787877392518,nan,1.1278594150401544,nan,1,1,1.0009621881797566,1.0
k E S,3,-11.874386220482307,nan,-inf,nan,-14.611339319037462,nan,1.1164232321836962,nan,1.1135737007544402,nan,1,1,1.0009621881797566,1.0
k i b,3,-9.76296163294942,nan,-inf,nan,-15.781789431324754,nan,1.1137548157357522,nan,1.111004059759356,nan,1.0039370078740157,nan,1.0019109547831722,nan
k i C,3,-11.275549719393602,nan,-11.373502350186518,nan,-12.680696642112938,nan,1.100421482402419,nan,1.0987591618001724,nan,1.0061592300962379,nan,1.002398759661221,nan
k i D,3,-11.067910354615357,nan,-inf,nan,-14.52652333261127,nan,1.100421482402419,nan,1.0987591618001724,nan,1.0039370078740157,nan,1.0019109547831722,nan
k i r,3,-9.340689406524874,nan,-10.35519000392005,nan,-11.082003268961815,nan,1.1848659268468633,nan,1.1763101822083355,nan,1.0106036745406823,nan,1.0033743694173185,nan
k u f,3,-11.212491583426466,nan,-inf,nan,-13.819120313795377,nan,1.0930549032248162,nan,1.0918918893437444,nan,1.0019685039370079,nan,1.0014365714814644,nan
k U m,3,-11.40920187767252,nan,-inf,nan,-13.045568353255849,nan,1.1362919985878959,nan,1.131531394780956,nan,1.0019685039370079,nan,1.0014365714814644,nan
k U n,3,-10.889718191163414,nan,-inf,nan,-12.68078763806368,nan,1.196291998587896,nan,1.1866334355972825,nan,1.0019685039370079,nan,1.0014365714814644,nan
k U p,3,-11.882108266576218,nan,-inf,nan,-13.586835002523074,nan,1.0962919985878958,nan,1.094796700903405,nan,1.0019685039370079,nan,1.0014365714814644,nan
k u r,3,-10.51934440286652,nan,-12.172267281132395,nan,-12.448210871514968,nan,1.173054903224816,nan,1.1653612770988464,nan,1.00419072615923,nan,1.0019243763595131,nan
l U n,3,-10.690105137259401,nan,-inf,nan,-12.207102700427017,nan,1.192393363110313,nan,1.1830167990692537,nan,1.0059055118110236,nan,1.00238533808488,nan
l R l,3,-10.063797974825304,nan,-inf,nan,-13.357638528096915,nan,1.142297125140059,nan,1.1369420187921793,nan,1,1,1.0009621881797566,1.0
m W l,3,-10.973200045704274,nan,-11.280437251621183,nan,-11.85073684055888,nan,1.167695814338997,nan,1.1604996539870684,nan,1.00419072615923,nan,1.0019243763595131,nan
m W r,3,-11.127350725531533,nan,-inf,nan,-12.5896254024389,nan,1.1788069254501081,nan,1.1707037356197216,nan,1.0019685039370079,nan,1.0014365714814644,nan
m W t,3,-10.664315765601891,nan,-9.509879990043732,nan,-10.430663864926398,nan,1.1810291476723305,nan,1.172744551946252,nan,1.0019685039370079,nan,1.0014365714814644,nan
n c n,3,-9.634963851283121,nan,-inf,nan,-13.735029116673829,nan,1.200420868444076,nan,1.1904480631761158,nan,1.0022222222222221,nan,1.0014499930578054,nan
n W C,3,-12.542727351891156,nan,-inf,nan,-14.604708836962349,nan,1.059274761707418,nan,1.0606029864592978,nan,1.0019685039370079,nan,1.0014365714814644,nan
n W D,3,-12.33508798711291,nan,-inf,nan,-15.351923238792569,nan,1.059274761707418,nan,1.0606029864592978,nan,1.0019685039370079,nan,1.0014365714814644,nan
n ^ r,3,-9.441432154015557,nan,-inf,nan,-13.313500163559185,nan,1.214585347884146,nan,1.2038474375243955,nan,1.0039370078740157,nan,1.0019109547831722,nan
p c k,3,-10.926596821548781,nan,-10.792919289407164,nan,-11.63135540245161,nan,1.1659959171770193,nan,1.158905826028092,nan,1.0086351706036745,nan,1.0028999861156107,nan
p c p,3,-11.619744002108726,nan,-inf,nan,-13.792503923314019,nan,1.1082181393992416,nan,1.1058446015382961,nan,1.0019685039370079,nan,1.0014365714814644,nan
p c s,3,-10.653556299089948,nan,-10.478173146963877,nan,-11.257725443485846,nan,1.1526625838436861,nan,1.1466609280689084,nan,1.0064129483814523,nan,1.002412181237562,nan
p O l,3,-13.00425105265452,nan,-inf,nan,-13.210313813340058,nan,1.1226888305628462,nan,1.1187598406266321,nan,1,1,1.0009621881797566,1.0
p O m,3,-13.424104898214786,nan,-inf,nan,-13.369020309703178,nan,1.1049110527850685,nan,1.1024333100143873,nan,1,1,1.0009621881797566,1.0
p O n,3,-12.904621211705681,nan,-inf,nan,-13.00423959451101,nan,1.1649110527850683,nan,1.1575353508307138,nan,1,1,1.0009621881797566,1.0
p O r,3,-13.15840173248178,nan,-inf,nan,-13.256055194660131,nan,1.1337999416739573,nan,1.128963922259285,nan,1,1,1.0009621881797566,1.0
p O s,3,-12.930823584099704,nan,-inf,nan,-12.98494639157633,nan,1.109355497229513,nan,1.1065149426674485,nan,1,1,1.0009621881797566,1.0
p O t,3,-12.695366772552138,nan,-inf,nan,-12.48338801826752,nan,1.1360221638961796,nan,1.1310047385858157,nan,1,1,1.0009621881797566,1.0
p u k,3,-11.257953957503224,nan,-inf,nan,-12.687408076700924,nan,1.1502478856809564,nan,1.1443072858821066,nan,1.0019685039370079,nan,1.0014365714814644,nan
p U m,3,-12.102349058232466,nan,-inf,nan,-12.894562330108062,nan,1.1245960921551472,nan,1.1206814851968692,nan,1.0019685039370079,nan,1.0014365714814644,nan
p U n,3,-11.582865371723361,nan,-inf,nan,-12.529781614915894,nan,1.184596092155147,nan,1.1757835260131957,nan,1.0019685039370079,nan,1.0014365714814644,nan
p U p,3,-12.575255447136163,nan,-inf,nan,-13.435828979375287,nan,1.0845960921551472,nan,1.0839467913193181,nan,1.0019685039370079,nan,1.0014365714814644,nan
p U s,3,-11.609067744117384,nan,-inf,nan,-12.510488411981214,nan,1.1290405365995917,nan,1.1247631178499304,nan,1.0019685039370079,nan,1.0014365714814644,nan
p u v,3,-13.00425105265452,nan,-inf,nan,-12.967184969645592,nan,1.0924701079031787,nan,1.0912460613923107,nan,1.0019685039370079,nan,1.0014365714814644,nan
r U n,3,-10.844255817086658,nan,-inf,nan,-13.484987763039724,nan,1.1690015502448157,nan,1.16131697990108,nan,1,1,1.0009621881797566,1.0
r W r,3,-10.861647559798527,nan,-inf,nan,-13.40033112656763,nan,1.1359219351966967,nan,1.1309207338114033,nan,1,1,1.0009621881797566,1.0
S c g,3,-12.939608716307928,nan,-inf,nan,-13.9336592410492,nan,1.0850992310171752,nan,1.0843772804326388,nan,1.0044444444444445,nan,1.0019377979358541,nan
s c p,3,-10.65355629908995,nan,-inf,nan,-12.424558700862326,nan,1.1627990360854015,nan,1.1564775129307012,nan,1.0059055118110236,nan,1.00238533808488,nan
s U g,3,-11.732681700084562,nan,-inf,nan,-13.392809171667192,nan,1.1413992110635292,nan,1.136620519038254,nan,1.0022222222222221,nan,1.0014499930578054,nan
S U g,3,-13.895120161335365,nan,-11.749664181798748,nan,-13.576984297110469,nan,1.0614771837730808,nan,1.0624794702136608,nan,1.00419072615923,nan,1.0019243763595131,nan
s U k,3,-10.91592056355744,nan,-inf,nan,-11.516173148495286,nan,1.1969547666190847,nan,1.1876409272015191,nan,1.008888888888889,nan,1.0029134076919517,nan
s U m,3,-11.136161355213689,nan,-inf,nan,-13.318376576884424,nan,1.179176988841307,nan,1.1713143965892743,nan,1,1,1.0009621881797566,1.0
s U n,3,-10.616677668704583,nan,-inf,nan,-12.953595861692255,nan,1.2391769888413071,nan,1.2264164374056008,nan,1,1,1.0009621881797566,1.0
s U p,3,-11.609067744117386,nan,-inf,nan,-13.859643226151649,nan,1.139176988841307,nan,1.1345797027117233,nan,1,1,1.0009621881797566,1.0
s U s,3,-10.642880041098607,nan,-inf,nan,-12.934302658757577,nan,1.1836214332857515,nan,1.1753960292423355,nan,1,1,1.0009621881797566,1.0
S u T,3,-14.075338667932542,nan,-12.485736407075727,nan,-14.169881449611925,nan,1.056017866187779,nan,1.0575338423274696,nan,1.00419072615923,nan,1.0019243763595131,nan
s W l,3,-10.479918731589192,nan,-inf,nan,-12.53551577144831,nan,1.1949862626820769,nan,1.185816109683271,nan,1.0022222222222221,nan,1.0014499930578054,nan
s W t,3,-10.17103445148681,nan,-inf,nan,-11.115442795815827,nan,1.2083195960154103,nan,1.1980610076424545,nan,1,1,1.0009621881797566,1.0
S ^ r,3,-11.630072987660386,nan,-inf,nan,-14.68235489039372,nan,1.197041488235023,nan,1.1875725731482651,nan,1,1,1.0009621881797566,1.0
T c g,3,-12.67134472971325,nan,-11.469362216644589,nan,-12.95529608053267,nan,1.0909471842335496,nan,1.0898022352246821,nan,1.0064129483814523,nan,1.002412181237562,nan
T i D,3,-12.689044306812649,nan,-inf,nan,-15.209116325492523,nan,1.0692323985817562,nan,1.069826069575941,nan,1,1,1.0009621881797566,1.0
t O n,3,-11.702976697139334,nan,-inf,nan,-12.13013047667315,nan,1.19415081886694,nan,1.1846601247909307,nan,1.0039370078740157,nan,1.0019109547831722,nan
t U n,3,-10.381220857157016,nan,-inf,nan,-12.754284785746144,nan,1.2138358582370188,nan,1.2029082999734126,nan,1.0019685039370079,nan,1.0014365714814644,nan
T W C,3,-14.463104198941304,nan,-inf,nan,-14.772056851966143,nan,1.0475788552746697,nan,1.049753076875211,nan,1,1,1.0009621881797566,1.0
T W D,3,-14.255464834163059,nan,-inf,nan,-15.519271253796365,nan,1.0475788552746697,nan,1.049753076875211,nan,1,1,1.0009621881797566,1.0
T W T,3,-14.194840212346623,nan,-inf,nan,-14.843515815948289,nan,1.0520232997191141,nan,1.053834709528272,nan,1.0022222222222221,nan,1.0014499930578054,nan
T W z,3,-13.076809837821413,nan,-inf,nan,-12.87332526318592,nan,1.0875788552746697,nan,1.086487770752762,nan,1,1,1.0009621881797566,1.0
v e r,3,-11.769204611703929,nan,-inf,nan,-13.104370607328068,nan,1.1538111464137157,nan,1.1474925847637398,nan,1.0155555555555555,nan,1.004376822326098,nan
w U S,3,-13.704064924572657,nan,-11.065250681207555,nan,-12.701583980269067,nan,1.104401160381268,nan,1.1024433038483805,nan,1.00419072615923,nan,1.0019243763595131,nan
w U T,3,-13.435800937977977,nan,-inf,nan,-13.871655232919322,nan,1.1066233826034904,nan,1.104484120174911,nan,1.0019685039370079,nan,1.0014365714814644,nan
w W D,3,-13.26003678173018,nan,-inf,nan,-14.61640354225435,nan,1.100210434222038,nan,1.0985776700036016,nan,1,1,1.0009621881797566,1.0
