word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.791142308731976,nan,-8.250390475855982,nan,-9.699201998003169,nan,1.1756269970458793,nan,1.167819747161998,nan,1.0181328751431844,nan,1.005106522310538,nan
b i l,3,-9.674954875242358,nan,-10.688333749327919,nan,-11.14883061758586,nan,1.200334900825948,nan,1.1903481591101022,nan,1.0070217640320733,nan,1.0025697389518369,nan
b i s,3,-9.43379281842547,nan,-10.47751068240175,nan,-10.878592296687463,nan,1.2261080967022366,nan,1.2137673628571748,nan,1.0070217640320733,nan,1.0025697389518369,nan
b R s,3,-10.151632611575787,nan,-11.145965250371322,nan,-11.372888618502241,nan,1.197219207813348,nan,1.1871824957815102,nan,1.004799541809851,nan,1.0020623822800965,nan
b Y s,3,-10.344004504223243,nan,-9.344155445289765,nan,-10.182709136308642,nan,1.210552541146681,nan,1.199452434431817,nan,1.0114662084765178,nan,1.0035844522953172,nan
b ^ l,3,-10.130430403925185,nan,-inf,nan,-11.377423773667633,nan,1.220334900825948,nan,1.2087530670855622,nan,1.008888888888889,nan,1.0030606178270092,nan
C @ l,3,-11.34848794813286,nan,-inf,nan,-12.715179083251433,nan,1.1191068306505094,nan,1.1155263210980801,nan,1,1,1.0010311911400482,1.0
C i D,3,-12.363133002192566,nan,-inf,nan,-15.407512218625817,nan,1.084536383915114,nan,1.0841905644279173,nan,1.0022222222222221,nan,1.0015385478117884,nan
C i n,3,-10.540601874297758,nan,-11.828495040908901,nan,-12.57896484273799,nan,1.1876291674202688,nan,1.1778673794162078,nan,1.0022222222222221,nan,1.0015385478117884,nan
C R J,3,-13.90765136852735,nan,-inf,nan,-16.196608080661242,nan,1.0556474950262253,nan,1.0576056973522527,nan,1,1,1.0010311911400482,1.0
C R g,3,-12.092361401889102,nan,-inf,nan,-14.973541617519725,nan,1.078843371314885,nan,1.078682980724618,nan,1,1,1.0010311911400482,1.0
C R T,3,-13.368654867794664,nan,-inf,nan,-15.199091908864501,nan,1.063379453789112,nan,1.0646314584763745,nan,1,1,1.0010311911400482,1.0
C ^ J,3,-13.645287104059861,nan,-inf,nan,-16.3363700230364,nan,1.104536383915114,nan,1.1025954724033773,nan,1,1,1.0010311911400482,1.0
C ^ n,3,-10.996077402980585,nan,-inf,nan,-11.44943451466657,nan,1.2076291674202688,nan,1.1962722873916678,nan,1.0257731958762886,nan,1.0062695358231284,nan
C ^ S,3,-12.757983909058959,nan,-inf,nan,-14.58336354010558,nan,1.1096910230903718,nan,1.1072793131527918,nan,1,1,1.0010311911400482,1.0
C ^ C,3,-12.70082549521901,nan,-inf,nan,-14.244080338878714,nan,1.1174229818532584,nan,1.1143050742769136,nan,1.0025773195876289,nan,1.0015550256083563,nan
d i k,3,-9.52991965813635,nan,-12.109662432339487,nan,-12.40752973078313,nan,1.1778624826671489,nan,1.1693229184127305,nan,1.0025773195876289,nan,1.0015550256083563,nan
d i s,3,-9.221618298481834,nan,-11.694044952767303,nan,-11.923137364085296,nan,1.1778624826671489,nan,1.1693229184127305,nan,1.0025773195876289,nan,1.0015550256083563,nan
