word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.233122126239333,nan,-13.022710654077002,nan,-13.135766157531638,nan,1.0817772173987061,nan,1.0817184355361695,nan,1.0017834595959596,nan,1.001510392873458,nan
g i T,3,-12.232701863750439,nan,-12.38622560943119,nan,-12.88370643389296,nan,1.087197820905686,nan,1.0870242515562711,nan,1.002304292929293,nan,1.001794483782549,nan
z i T,3,-12.334980712870857,nan,-13.63633956975498,nan,-14.109962886983235,nan,1.0652366360231529,nan,1.0655027300347497,nan,1.002304292929293,nan,1.001794483782549,nan
y c g,3,-12.677387685011887,nan,-inf,nan,-13.468858162248075,nan,1.0723607209737827,nan,1.072433376374263,nan,1.0006313131313131,nan,1.0009122316126084,nan
l R z,3,-10.815522280854315,nan,-12.341966320997692,nan,-12.371749078542729,nan,1.0966098839518785,nan,1.0961667508465538,nan,1.0005208333333333,nan,1.0008822521699405,nan
J Y p,3,-12.290929224779294,nan,-inf,nan,-13.362324632604647,nan,1.0804833801498128,nan,1.0803211374639947,nan,1.0025252525252526,nan,1.0018544426678848,nan
C ^ z,3,-11.92809211697784,nan,-11.906795308465973,nan,-11.964781831236916,nan,1.1195313386675747,nan,1.1186101125756296,nan,1.0043087121212122,nan,1.0027666742804933,nan
C e J,3,-13.017245275110907,nan,-11.829243062011386,nan,-12.523072953415163,nan,1.071614672000908,nan,1.0717593032863968,nan,1.00323547979798,nan,1.002332686158063,nan
z i S,3,-11.779034653824397,nan,-14.00123039203873,nan,-14.236962577744542,nan,1.0696558279423447,nan,1.069813074862336,nan,1.0010416666666666,nan,1.0011663430790314,nan
z u v,3,-12.452763748527241,nan,-13.333731847086524,nan,-13.560555538466206,nan,1.060454439053456,nan,1.060770147346502,nan,1.0017834595959596,nan,1.001510392873458,nan
D Y p,3,-11.693092224023673,nan,-12.522186671976188,nan,-12.42943484188204,nan,1.0937622361252979,nan,1.0933341504770078,nan,1.003046085858586,nan,1.0021385335769757,nan
s R k,3,-9.9423903492374,nan,-12.168458796864918,nan,-12.089156333493124,nan,1.1619188727159233,nan,1.1599848793198548,nan,1.003866792929293,nan,1.0026467565098218,nan
b R s,3,-10.35651352008868,nan,-10.12369653932787,nan,-10.412936064021022,nan,1.1443343193167632,nan,1.142819314740497,nan,1.0052398989898992,nan,1.0033048766560073,nan
T ^ z,3,-12.595263811134522,nan,-inf,nan,-13.135231943524209,nan,1.109827559300874,nan,1.1091006030661201,nan,1.003787878787879,nan,1.0024825833714024,nan
S c G,3,-13.091221042790568,nan,-12.376820821704664,nan,-12.574520029939855,nan,1.0561381015208262,nan,1.0565326234045445,nan,1.0018939393939394,nan,1.001540372316126,nan
J e J,3,-13.340645430164768,nan,-12.074286609016514,nan,-12.826022497997734,nan,1.070082496311429,nan,1.0702578017848954,nan,1.00323547979798,nan,1.002332686158063,nan
D ^ z,3,-11.65365527127608,nan,-7.83297238196467,nan,-8.487029441619509,nan,1.1312780189535807,nan,1.1301216240871412,nan,1.0199337121212122,nan,1.0112894015532206,nan
S Y p,3,-12.078754704835658,nan,-13.05281492303836,nan,-13.061880308539015,nan,1.0769083035410283,nan,1.0768176339604911,nan,1.003046085858586,nan,1.0021385335769757,nan
n W C,3,-12.167705571947973,nan,-13.233527622875146,nan,-13.484678873072431,nan,1.0544371027692658,nan,1.0549183948198728,nan,1.0010416666666666,nan,1.0011663430790314,nan
l W C,3,-12.138252305034477,nan,-12.857515781680478,nan,-13.111618439651279,nan,1.0687374092044037,nan,1.0689324088338867,nan,1.0005208333333333,nan,1.0008822521699405,nan
S c d,3,-12.324922980595007,nan,-inf,nan,-14.370123641591803,nan,1.079496687379412,nan,1.0793158746360716,nan,1,1,1.0005981612608497,1.0
g i J,3,-11.888930324647616,nan,-inf,nan,-14.327159208852802,nan,1.0859351946430598,nan,1.085792724462675,nan,1.0010416666666666,nan,1.0011663430790314,nan
C u T,3,-13.836862719083694,nan,-11.530922541671881,nan,-12.337739346151217,nan,1.0577731315968677,nan,1.058194912012646,nan,1.0033459595959597,nan,1.002362665600731,nan
D i g,3,-11.291093323891994,nan,-12.502972107031564,nan,-12.77870660354112,nan,1.0989232209737827,nan,1.0984537845375284,nan,1.002935606060606,nan,1.0021085541343078,nan
w u T,3,-13.247615133541903,nan,-13.100999380225403,nan,-13.216160050459003,nan,1.0782021407899218,nan,1.078214932032666,nan,1.0017834595959596,nan,1.001510392873458,nan
T c T,3,-14.702104327002473,nan,-11.971932587199461,nan,-13.00522242128504,nan,1.0376526855635002,nan,1.0384813208704833,nan,1.0011521464646465,nan,1.0011963225216993,nan
g u T,3,-13.197782759794027,nan,-inf,nan,-14.160801503047859,nan,1.0710519875723528,nan,1.071207925025659,nan,1.0012626262626263,nan,1.0012263019643672,nan
f R s,3,-10.860118895881183,nan,-11.201285863656071,nan,-11.397850595593475,nan,1.1193087830552717,nan,1.1182947902159726,nan,1.0047190656565657,nan,1.0030207857469164,nan
J Y m,3,-12.274262172294083,nan,-inf,nan,-13.39483436867,nan,1.0912157033821361,nan,1.0907891177595612,nan,1.0006313131313131,nan,1.0009122316126084,nan
n R z,3,-10.84497554776781,nan,-12.20715253842637,nan,-12.33934440385572,nan,1.0823095775167406,nan,1.0821527368325399,nan,1,1,1.0005981612608497,1.0
