word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.142550018595205,nan,-13.861555436816115,nan,-13.630289709417045,nan,1.0804762523725502,nan,1.0804471548005348,nan,1.0011348510623637,nan,1.0011869449754303,nan
g i T,3,-12.296561799797615,nan,-12.359112174494243,nan,-12.854544744299957,nan,1.084858054349841,nan,1.084735471075281,nan,1.002269702124727,nan,1.0017804174631453,nan
z i T,3,-12.288839753703705,nan,-14.242180405924472,nan,-14.615801688809533,nan,1.0647170674414823,nan,1.0649921344513917,nan,1.0017563551021398,nan,1.0014985685341713,nan
y c g,3,-12.713554413076846,nan,-12.91503581546941,nan,-12.970579786380316,nan,1.0730309943805414,nan,1.073085631278483,nan,1.0011348510623637,nan,1.0011869449754303,nan
l R z,3,-10.845176649293272,nan,-12.093457121593474,nan,-12.184131861404985,nan,1.0952014443698828,nan,1.0947943700593514,nan,1.0010266940451746,nan,1.0011571703456632,nan
J Y p,3,-12.42059954089053,nan,-inf,nan,-13.109198127008474,nan,1.0792100360957266,nan,1.079080278838684,nan,1.0031075201988813,nan,1.0021515902814202,nan
C ^ z,3,-12.08173351641313,nan,-inf,nan,-12.931739859202457,nan,1.1188030002301033,nan,1.1179113542944759,nan,1.0031075201988813,nan,1.0021515902814202,nan
C e J,3,-13.30425156385081,nan,-12.659432541346536,nan,-13.255628026122526,nan,1.0681140496020272,nan,1.0683245673508617,nan,1.0026748921301254,nan,1.0020324917623524,nan
z i S,3,-11.836854629960648,nan,-14.50311029290482,nan,-14.687468358680889,nan,1.0665815795608111,nan,1.0668114188661886,nan,1.0005133470225873,nan,1.0008753214166892,nan
z u v,3,-12.379616630528911,nan,-inf,nan,-14.884450333619894,nan,1.0586666554238657,nan,1.0590120453052352,nan,1.0012430080795525,nan,1.001216719605197,nan
D Y p,3,-11.706833073127848,nan,-12.192676962520455,nan,-12.132373685116262,nan,1.0938122516042865,nan,1.0933941978910038,nan,1.0031075201988813,nan,1.0021515902814202,nan
s R k,3,-10.020771160642955,nan,-12.05201134196084,nan,-11.989382795351856,nan,1.1549459454986668,nan,1.1532078271367512,nan,1.0038097431924888,nan,1.0026259642500674,nan
b R s,3,-10.397939518538614,nan,-10.05525270016706,nan,-10.343092766085887,nan,1.1493524091406804,nan,1.1477499738923607,nan,1.0040260572268667,nan,1.0026855135096016,nan
T ^ z,3,-12.634523339278154,nan,-12.50133500894481,nan,-12.739545161558565,nan,1.109236031448633,nan,1.1085332693981285,nan,1.0036208672214686,nan,1.0024334392103944,nan
S c G,3,-13.242061558349064,nan,-inf,nan,-12.962828940102082,nan,1.0545501680618168,nan,1.0549780941489775,nan,1.0018645121193288,nan,1.0015283431639381,nan
J e J,3,-13.72350999409131,nan,-13.577197423219143,nan,-14.085887466459205,nan,1.0645893768930643,nan,1.064869483441681,nan,1.001648198084951,nan,1.0014687939044042,nan
