word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.20106630416429,nan,-13.141063229684935,nan,-13.209422802269092,nan,1.0833767697926455,nan,1.0832863988159034,nan,1.0011221439314981,nan,1.0011800475422332,nan
g i T,3,-12.292006622374354,nan,-12.316957606512865,nan,-12.805377354769972,nan,1.086660131857935,nan,1.0864998504375551,nan,1.002244287862996,nan,1.00177007131335,nan
z i T,3,-12.174223586717972,nan,-13.787133451613458,nan,-14.182556943196637,nan,1.0676980560096316,nan,1.0679088523945022,nan,1.0017356408640135,nan,1.0014896450654531,nan
y c g,3,-12.684373966292455,nan,-12.53254259709148,nan,-12.59368366882579,nan,1.0768448623476512,nan,1.07682405926811,nan,1.0011221439314981,nan,1.0011800475422332,nan
l R z,3,-10.674493295934708,nan,-11.207617975573966,nan,-11.44220464604367,nan,1.0952486971335649,nan,1.094822220940446,nan,1.0016307909304807,nan,1.00146047379013,nan
J Y p,3,-12.375492972145404,nan,-inf,nan,-13.351655365564534,nan,1.0803726450449929,nan,1.0802238905931232,nan,1.0024539877300613,nan,1.001828413863996,nan
C ^ z,3,-11.727833947780622,nan,-12.329845705118768,nan,-12.283193904853785,nan,1.1236390172055266,nan,1.1226384786253167,nan,1.0035761316615595,nan,1.0024184376351126,nan
C e J,3,-13.066629524424954,nan,-11.822183052008283,nan,-12.545088287808438,nan,1.06735332610092,nan,1.0675785088340917,nan,1.0026480849284463,nan,1.0020213262859237,nan
z i S,3,-11.625115776380962,nan,-14.189637787758592,nan,-14.35457462485232,nan,1.0689250498746623,nan,1.0691064571849211,nan,1.0005086469989828,nan,1.0008704500190135,nan
z u v,3,-12.268874787915252,nan,-13.48703827620137,nan,-13.662850599278855,nan,1.0640950877579418,nan,1.0643309633072728,nan,1.0017356408640135,nan,1.0014896450654531,nan
D Y p,3,-11.68234579158546,nan,-11.799896189701757,nan,-11.986935712244497,nan,1.0953427049252324,nan,1.0949009943113228,nan,1.0029626347290441,nan,1.0021088401118927,nan
s R k,3,-9.933806589106847,nan,-11.923168709130284,nan,-11.945662924211256,nan,1.161041651102927,nan,1.1591770728804016,nan,1.0043837257924595,nan,1.00292094758026,nan
b R s,3,-10.379391691004436,nan,-10.033995751899827,nan,-10.321184680167015,nan,1.1470046943416028,nan,1.145463209022989,nan,1.0043837257924595,nan,1.00292094758026,nan
T ^ z,3,-12.45691313756663,nan,-inf,nan,-13.394076286113709,nan,1.1136589772853671,nan,1.1128537428131837,nan,1.0030674846625767,nan,1.0021380113872158,nan
S c G,3,-13.175284280357504,nan,-12.184733126667103,nan,-12.380900046808227,nan,1.0574248067533185,nan,1.0577947988066456,nan,1.001840490797546,nan,1.001518816340776,nan
J e J,3,-13.558037062333842,nan,-11.861403765161564,nan,-12.717140177964938,nan,1.0643593141248722,nan,1.0646430880904518,nan,1.0026480849284463,nan,1.0020213262859237,nan
D ^ z,3,-11.526094305129567,nan,-8.236302746146004,nan,-8.810413904548259,nan,1.1356150651097183,nan,1.1343801615998765,nan,1.0188355416310406,nan,1.0108312250720166,nan
S Y p,3,-12.064056813685516,nan,-11.527384459566692,nan,-11.999575795254417,nan,1.079374641052977,nan,1.07924541701191,nan,1.0034712817280267,nan,1.0023892663597895,nan
n W C,3,-12.177765909724041,nan,-13.103689174797463,nan,-13.346812346151603,nan,1.0578732654457168,nan,1.05827014018703,nan,1.0016307909304807,nan,1.00146047379013,nan
