word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.755398018243664,nan,-inf,nan,-12.736251966572592,nan,1.1491432706349232,nan,1.1474484149436528,nan,1.0005122950819672,nan,1.0008738150829513,nan
b O r,3,-12.709117265679659,nan,-inf,nan,-13.141910957672978,nan,1.1472891297202135,nan,1.1456390060172355,nan,1.0005122950819672,nan,1.0008738150829513,nan
b O s,3,-12.84049734876167,nan,-11.440160788212719,nan,-11.98812489667492,nan,1.1256574857152692,nan,1.1245292352090328,nan,1.001130342053537,nan,1.0011845671028394,nan
b U n,3,-11.090390254654753,nan,-inf,nan,-12.221087941208001,nan,1.1706596640775462,nan,1.1685327522930504,nan,1.0015368852459017,nan,1.0014368781460143,nan
b u r,3,-10.428193669466792,nan,-11.303706345733062,nan,-11.425989564836428,nan,1.1754653592284101,nan,1.1732494477843036,nan,1.0039033212425783,nan,1.00265066573721,nan
b U s,3,-11.175489585172757,nan,-inf,nan,-12.57157315997844,nan,1.1471738791578923,nan,1.1456135725584304,nan,1.0015368852459017,nan,1.0014368781460143,nan
b W r,3,-10.953725440622478,nan,-inf,nan,-13.022308085299608,nan,1.160608801851361,nan,1.1586912148525768,nan,1.0010245901639345,nan,1.0011553466144827,nan
C e D,3,-12.541897168018057,nan,-inf,nan,-14.805115730160384,nan,1.0685789328820032,nan,1.068775644509381,nan,1.0010245901639345,nan,1.0011553466144827,nan
C i D,3,-12.080143438244463,nan,-12.303724465684995,nan,-12.833739703743277,nan,1.070628113209872,nan,1.070783676637895,nan,1.003691817463373,nan,1.002592224760497,nan
C O b,3,-14.378081157427786,nan,-inf,nan,-14.17134566285041,nan,1.0425342055319047,nan,1.0431914016271162,nan,1.0005122950819672,nan,1.0008738150829513,nan
C O g,3,-14.909586986431314,nan,-inf,nan,-14.094241631794826,nan,1.0406800646171952,nan,1.0413819927006989,nan,1.0005122950819672,nan,1.0008738150829513,nan
C O v,3,-15.24307859491439,nan,-inf,nan,-13.278891725231826,nan,1.037589829759346,nan,1.0383663111566699,nan,1.0005122950819672,nan,1.0008738150829513,nan
