word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.511776432952198,nan,-inf,nan,-12.817784610706553,nan,1.1549976594606426,nan,1.1531675684461824,nan,1.0005081300813008,nan,1.000869944057186,nan
b O r,3,-12.544566255775187,nan,-inf,nan,-13.249886183037374,nan,1.1427427574998583,nan,1.1412058459581442,nan,1.0005081300813008,nan,1.000869944057186,nan
b O s,3,-12.641416081765106,nan,-11.47412296150511,nan,-11.849641697821184,nan,1.1206839339704464,nan,1.1196747454796752,nan,1.0017336202773792,nan,1.001488755938374,nan
b U n,3,-10.995428943584109,nan,-inf,nan,-12.048354125396976,nan,1.1773553830378782,nan,1.175079919043792,nan,1.002540650406504,nan,1.00199102029037,nan
b u r,3,-10.486178123293183,nan,-11.13783903107031,nan,-11.285312972850134,nan,1.173738692459208,nan,1.171584332013921,nan,1.0048870157819225,nan,1.0031995071704478,nan
b U s,3,-11.125068592397017,nan,-inf,nan,-12.178823501179716,nan,1.143041657547682,nan,1.1415870960772847,nan,1.002540650406504,nan,1.00199102029037,nan
b W r,3,-11.040488858998913,nan,-11.682140584032691,nan,-11.77914520652869,nan,1.1564622696949802,nan,1.1546520610975861,nan,1.0021371353419417,nan,1.001739888114372,nan
C e D,3,-12.337225932619013,nan,-inf,nan,-14.63899747781365,nan,1.0738756798709563,nan,1.0739589360825976,nan,1.0020325203252032,nan,1.001710751232074,nan
C i D,3,-11.826400308853021,nan,-12.673846623797584,nan,-13.10248620248744,nan,1.0774325904400621,nan,1.0774449918594902,nan,1.0051859158297467,nan,1.0034215024641477,nan
C O b,3,-13.99985348838203,nan,-inf,nan,-14.435516866775794,nan,1.0451812752798517,nan,1.0457821694648581,nan,1.0005081300813008,nan,1.000869944057186,nan
C O g,3,-14.45515097023807,nan,-inf,nan,-14.068224332172658,nan,1.0451812752798517,nan,1.0457821694648581,nan,1.0005081300813008,nan,1.000869944057186,nan
C O v,3,-14.80042091756281,nan,-inf,nan,-13.309789286116361,nan,1.0421175497896555,nan,1.0427917388428485,nan,1.0005081300813008,nan,1.000869944057186,nan
C u D,3,-12.691770950299919,nan,-13.040619663643318,nan,-13.373237185722031,nan,1.0626968180823386,nan,1.0630027607837929,nan,1.0020325203252032,nan,1.001710751232074,nan
C u S,3,-13.112051144193225,nan,-inf,nan,-13.540548505113303,nan,1.0608585827882209,nan,1.061208502410587,nan,1.0020325203252032,nan,1.001710751232074,nan
C u T,3,-13.653182117454545,nan,-inf,nan,-13.331415690868692,nan,1.0596330925921424,nan,1.0600123301617832,nan,1.0020325203252032,nan,1.001710751232074,nan
