word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.443402455721053,nan,-9.60937972640671,nan,-9.957694316973978,nan,1.1494250645922475,nan,1.147899556058171,nan,1.0087254807594885,nan,1.005242890497707,nan
b i l,3,-9.537771093227075,nan,-10.843248097518888,nan,-11.00268218049694,nan,1.1716747555687617,nan,1.1696124631751796,nan,1.0061640053496526,nan,1.0038352328400495,nan
b i s,3,-9.656508782893908,nan,-10.598797663345328,nan,-10.804812607314501,nan,1.1692025676824824,nan,1.1671999179399564,nan,1.0049279114065128,nan,1.0032137288002732,nan
b R s,3,-10.337891121874268,nan,-9.529968721759484,nan,-9.871642083314736,nan,1.1507599447316628,nan,1.1491276287833299,nan,1.0057574621572878,nan,1.0035829217968746,nan
b Y s,3,-10.502820935956354,nan,-11.426461943854557,nan,-11.532561951583979,nan,1.1533214201414987,nan,1.1516376689439725,nan,1.0026672272994386,nan,1.002029161697434,nan
b ^ l,3,-9.823482721691558,nan,-10.894008705675619,nan,-11.049372855222266,nan,1.196777214585155,nan,1.194210856749477,nan,1.0075951387059516,nan,1.0046506069462875,nan
C @ l,3,-11.07451180261047,nan,-12.151053333826239,nan,-12.336116440491072,nan,1.1219260118501686,nan,1.1208439902687757,nan,1.0022606841070743,nan,1.0017768506542588,nan
C i D,3,-12.080143438244463,nan,-12.303724465684995,nan,-12.833739703743277,nan,1.070628113209872,nan,1.070783676637895,nan,1.003691817463373,nan,1.002592224760497,nan
C i n,3,-10.683266967794035,nan,-9.796946180377793,nan,-10.306353380608533,nan,1.1429396088835433,nan,1.1413506247681724,nan,1.008018146264362,nan,1.0047674888997138,nan
C R J,3,-13.279468868759675,nan,-inf,nan,-15.338927541595936,nan,1.0528035372306221,nan,1.0533145237900743,nan,1.0005122950819672,nan,1.0008738150829513,nan
C R g,3,-12.406980759543913,nan,-14.575122479480548,nan,-14.344882432566259,nan,1.0657825236335887,nan,1.065980386274996,nan,1.001130342053537,nan,1.0011845671028394,nan
C R T,3,-13.61594110538089,nan,-14.387813381175555,nan,-14.29366828027839,nan,1.0528035372306221,nan,1.0533145237900743,nan,1.0005122950819672,nan,1.0008738150829513,nan
C ^ J,3,-12.883798158243799,nan,-inf,nan,-15.669316623263745,nan,1.096348619197835,nan,1.095985206520998,nan,1.0005122950819672,nan,1.0008738150829513,nan
C ^ n,3,-10.968978596258516,nan,-11.687668359580456,nan,-11.628862800129152,nan,1.1680420678999366,nan,1.1659490183424697,nan,1.0116371405702242,nan,1.0064673514409375,nan
C ^ S,3,-12.83161240507323,nan,-13.919379112987844,nan,-13.995027738510029,nan,1.0951125252546954,nan,1.0947789339033864,nan,1.0017483890251069,nan,1.0014953191227274,nan
C ^ C,3,-12.591661735442639,nan,-13.004147142461932,nan,-13.178366847584714,nan,1.0994388540556843,nan,1.099000888065027,nan,1.004220576911386,nan,1.00273832720228,nan
d i k,3,-9.460110922998782,nan,-10.424900559109608,nan,-10.661367567284266,nan,1.1533072691875352,nan,1.151565911748153,nan,1.0040090731321811,nan,1.0026798862255668,nan
d i s,3,-9.49114303224651,nan,-11.003245747356365,nan,-11.19798795347276,nan,1.1415643767277084,nan,1.140106321880843,nan,1.0033910261606112,nan,1.0023691342056786,nan
d i t,3,-9.254905072371239,nan,-10.129942348031337,nan,-10.34556583984704,nan,1.1669043025620718,nan,1.1648349105418805,nan,1.0046271201037509,nan,1.002990638245455,nan
d E p,3,-10.29170434380232,nan,-12.790448471028265,nan,-12.80632217017201,nan,1.1315204801948504,nan,1.1303441126094995,nan,1.0033910261606112,nan,1.0023691342056786,nan
d R s,3,-10.17252537122687,nan,-10.645263563429866,nan,-10.927192951366186,nan,1.1231217537768887,nan,1.1220340327242164,nan,1.0052451670753206,nan,1.0033013902653432,nan
D i D,3,-11.85433676951077,nan,-13.56542016461344,nan,-13.814703645959867,nan,1.0811808770289675,nan,1.081128504224102,nan,1.0016426371355043,nan,1.0014660986343709,nan
D i g,3,-11.49979175182986,nan,-14.57229036833404,nan,-14.297358392759161,nan,1.0947779104035038,nan,1.0943975030178292,nan,1.0016426371355043,nan,1.0014660986343709,nan
D i C,3,-12.080143438244463,nan,-13.116469944565539,nan,-13.406589529680126,nan,1.0848891588583864,nan,1.0847473220769366,nan,1.0022606841070743,nan,1.0017768506542588,nan
d I J,3,-11.177762420073115,nan,-11.984433102431005,nan,-12.434629527082926,nan,1.125119008027228,nan,1.1241861877859594,nan,1.005740997791242,nan,1.0037183508866232,nan
d I D,3,-10.65981932853826,nan,-12.165903957344646,nan,-12.502829062550482,nan,1.1245009610556582,nan,1.1235830514771536,nan,1.005740997791242,nan,1.0037183508866232,nan
d Y p,3,-10.699465664170834,nan,-11.977222042551587,nan,-12.13876854556446,nan,1.1059057260964897,nan,1.1052437110030737,nan,1.0040090731321811,nan,1.0026798862255668,nan
d Y t,3,-10.101217225433684,nan,-10.493468118747227,nan,-10.694648269163078,nan,1.151023155021088,nan,1.1492726615458966,nan,1.0064812610184604,nan,1.0039228943051193,nan
d I T,3,-11.514234656694327,nan,-12.851933670135729,nan,-12.998808178199479,nan,1.125119008027228,nan,1.1241861877859594,nan,1.0051229508196722,nan,1.003407598866735,nan
d I Z,3,-14.509966930248318,nan,-inf,nan,-16.003145298946986,nan,1.1177024443683898,nan,1.11694855208029,nan,1.0051229508196722,nan,1.003407598866735,nan
f i k,3,-10.091977672340713,nan,-10.632055760851019,nan,-10.912596293018494,nan,1.1543122943131634,nan,1.1525511334230298,nan,1.0050336632961154,nan,1.00324294928863,nan
f i s,3,-10.123009781588442,nan,-11.210400949097776,nan,-11.44921667920699,nan,1.1425694018533366,nan,1.1410915435557198,nan,1.0044156163245455,nan,1.0029321972687417,nan
f R s,3,-10.804392120568801,nan,-11.596859240118775,nan,-11.679196965012903,nan,1.1241267789025169,nan,1.1230192543990933,nan,1.0047328719933535,nan,1.0030198587338115,nan
f R t,3,-10.56815416069353,nan,-11.447474680020445,nan,-11.48218170396428,nan,1.1494667047368803,nan,1.147747843060131,nan,1.0047328719933535,nan,1.0030198587338115,nan
f Y k,3,-10.938289825403158,nan,-10.558933496022057,nan,-10.893953942209214,nan,1.1384311467721797,nan,1.136988884427046,nan,1.0055459583780828,nan,1.0035244808201613,nan
f ^ l,3,-10.28998372038609,nan,-11.63914338405259,nan,-11.801990511754983,nan,1.170144048756009,nan,1.1681024823652404,nan,1.0055459583780828,nan,1.0035244808201613,nan
g e s,3,-10.649768341671033,nan,-11.454231495548612,nan,-11.643065711639837,nan,1.1289624325807441,nan,1.127753462166122,nan,1.0041148250217837,nan,1.0027091067139233,nan
g W d,3,-11.876971895308607,nan,-12.61477084324539,nan,-12.446185020835697,nan,1.0933696394137091,nan,1.0929053846933845,nan,1.0006180469715698,nan,1.0009030355713078,nan
g W r,3,-11.485231269626007,nan,-inf,nan,-14.36612364334666,nan,1.1224178470774915,nan,1.1212527912072565,nan,1,1,1.0005922835514196,1.0
g W z,3,-12.544429589753241,nan,-13.297239865749772,nan,-12.839041757173831,nan,1.074828230266614,nan,1.0748112954292108,nan,1.0006180469715698,nan,1.0009030355713078,nan
g i C,3,-11.725598420563555,nan,-12.586675830178894,nan,-12.93658590043439,nan,1.0858941839840146,nan,1.0857325437518135,nan,1.0022606841070743,nan,1.0017768506542588,nan
g i J,3,-12.017734843364716,nan,-inf,nan,-14.41593476443494,nan,1.0828039491261654,nan,1.0827168622077845,nan,1.0010245901639345,nan,1.0011553466144827,nan
g i D,3,-11.49979175182986,nan,-13.035626050226798,nan,-13.344700016714132,nan,1.0821859021545956,nan,1.0821137258989788,nan,1.0016426371355043,nan,1.0014660986343709,nan
g R g,3,-11.826629073129315,nan,-12.048927526000869,nan,-12.281323937059426,nan,1.0773403125783123,nan,1.0773104355360796,nan,1.0021549322174714,nan,1.0017476301659025,nan
g u v,3,-12.381803312286923,nan,-12.084621618282783,nan,-12.320790723297655,nan,1.0773238482122662,nan,1.0773068021848218,nan,1.0012360939431397,nan,1.0012137875911957,nan
h e s,3,-11.015008648468687,nan,-11.282281776915486,nan,-11.455046796256905,nan,1.1354950958973271,nan,1.1341574030528214,nan,1.0041148250217837,nan,1.0027091067139233,nan
h e n,3,-10.929909317950681,nan,-11.177760248157924,nan,-11.327705128800677,nan,1.158980880816981,nan,1.1570765827874414,nan,1.0041148250217837,nan,1.0027091067139233,nan
h i n,3,-10.468155588177089,nan,-10.511048726113726,nan,-10.811616334990411,nan,1.1610300611448499,nan,1.1590846149159555,nan,1.0064812610184604,nan,1.0039228943051193,nan
h Y s,3,-11.399567071757538,nan,-11.051874033453894,nan,-11.366602754265779,nan,1.1216631286842123,nan,1.1206031861853516,nan,1.0016426371355043,nan,1.0014660986343709,nan
h ^ s,3,-10.838966547159576,nan,-10.6961838261777,nan,-11.054641548658916,nan,1.1626467352415892,nan,1.1607638287556328,nan,1.0081238981539646,nan,1.0047967093880705,nan
J R T,3,-13.90807752818205,nan,-inf,nan,-15.04634727168035,nan,1.0492859492909237,nan,1.0498662479280052,nan,1,1,1.0005922835514196,1.0
